date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,235.86,239.85,239.99,233.65,25789.0,,2.900167317345237,603129.SH
2025-10-21,240.29,240.23,245.0,234.0,28441.0,,0.1584323535543053,603129.SH
2025-10-22,240.13,237.4,243.25,236.21,15211.0,,-1.1780377138575493,603129.SH
2025-10-23,236.46,240.18,240.89,235.0,11464.0,,1.1710193765796184,603129.SH
2025-10-24,240.76,242.99,243.05,237.35,15370.0,,1.169955866433514,603129.SH
2025-10-27,245.78,252.41,261.0,244.52,32839.0,,3.8767027449689184,603129.SH
2025-10-28,253.0,253.73,255.15,246.7,15814.0,,0.5229586783408013,603129.SH
2025-10-29,252.62,256.89,258.29,247.9,14416.0,,1.2454183580971945,603129.SH
2025-10-30,251.9,252.81,263.66,250.3,21766.0,,-1.5882284246175329,603129.SH
2025-10-31,252.78,256.0,257.2,250.1,13147.0,,1.261817174953528,603129.SH
2025-11-03,255.88,254.8,257.97,251.24,9977.0,,-0.4687499999999955,603129.SH
2025-11-04,254.77,249.78,259.79,247.3,10410.0,,-1.9701726844584044,603129.SH
2025-11-05,247.68,247.5,250.58,245.5,7023.0,,-0.9128032668748508,603129.SH
2025-11-06,249.95,250.8,258.68,248.03,9382.0,,1.333333333333342,603129.SH
2025-11-07,250.3,245.81,252.0,245.77,8354.0,,-1.989633173843708,603129.SH
2025-11-10,245.9,245.2,247.49,237.74,21631.0,,-0.2481591473089017,603129.SH
2025-11-11,244.1,247.5,255.0,244.1,13676.0,,0.938009787928218,603129.SH
2025-11-12,246.48,244.96,248.88,243.0,6165.0,,-1.0262626262626195,603129.SH
2025-11-13,243.95,240.5,245.98,239.72,13200.0,,-1.8207054212932785,603129.SH
2025-11-14,238.0,242.36,246.47,236.0,14316.0,,0.7733887733887723,603129.SH
2025-11-17,240.0,230.95,250.66,229.29,25954.0,,-4.7078725862353625,603129.SH
2025-11-18,230.25,230.66,234.67,228.56,13980.0,,-0.1255683048278832,603129.SH
2025-11-19,233.65,253.73,253.73,231.99,27233.0,,10.001734154166297,603129.SH
2025-11-20,254.24,253.0,254.45,248.16,22284.0,,-0.287707405509785,603129.SH
2025-11-21,255.0,248.05,256.13,246.83,17503.0,,-1.9565217391304344,603129.SH
2025-11-24,248.05,246.02,254.8,243.25,18748.0,,-0.8183833904454763,603129.SH
2025-11-25,246.0,252.31,256.8,245.92,19739.0,,2.556702707096981,603129.SH
2025-11-26,250.93,262.3,265.5,250.02,21416.0,,3.959415005350575,603129.SH
2025-11-27,262.5,260.28,268.0,259.98,13383.0,,-0.7701105604270064,603129.SH
2025-11-28,261.17,264.5,265.58,256.51,13407.0,,1.621330874442917,603129.SH
2025-12-01,265.5,270.64,271.88,257.6,17084.0,,2.3213610586011235,603129.SH
2025-12-02,268.65,264.54,271.88,262.63,14022.0,,-2.253916642033682,603129.SH
2025-12-03,264.63,270.65,274.5,264.63,15930.0,,2.3096696151810425,603129.SH
2025-12-04,270.65,276.6,278.3,269.82,12113.0,,2.1984112322187555,603129.SH
2025-12-05,272.0,278.0,278.8,262.4,19254.0,,0.5061460592913791,603129.SH
2025-12-08,277.94,278.71,280.0,273.82,11668.0,,0.25539568345323,603129.SH
2025-12-09,277.34,280.88,287.61,277.34,9900.0,,0.7785870618205459,603129.SH
2025-12-10,280.0,294.5,295.58,279.97,17186.0,,4.849045855881506,603129.SH
2025-12-11,294.68,291.5,299.19,290.81,12862.0,,-1.018675721561968,603129.SH
2025-12-12,290.78,292.6,295.35,287.98,9914.0,,0.3773584905660376,603129.SH
2025-12-15,288.68,284.82,292.0,281.26,14499.0,,-2.658920027341094,603129.SH
2025-12-16,286.54,283.73,286.54,278.54,11151.0,,-0.3826978442524997,603129.SH
2025-12-17,283.82,288.3,289.6,281.45,8617.0,,1.6106862157685198,603129.SH
2025-12-18,286.41,288.54,291.0,283.56,5839.0,,0.0832466181061475,603129.SH
2025-12-19,286.37,297.21,302.55,284.5,13661.0,,3.0047826991058235,603129.SH
2025-12-22,297.68,291.35,298.56,288.55,11337.0,,-1.971669863059777,603129.SH
2025-12-23,290.5,284.59,294.5,281.26,14015.0,,-2.3202333962588084,603129.SH
2025-12-24,283.84,278.0,286.99,276.18,15895.0,,-2.315611932956174,603129.SH
2025-12-25,277.9,280.8,281.89,275.12,9621.0,,1.0071942446043147,603129.SH
2025-12-26,280.0,278.34,282.72,276.2,9847.0,,-0.8760683760683841,603129.SH
2025-12-29,278.14,280.72,281.98,274.01,9876.0,,0.8550693396565556,603129.SH
2025-12-30,279.09,278.88,281.87,277.56,8007.0,,-0.655457395269321,603129.SH
2025-12-31,280.18,278.68,281.5,276.26,6233.0,,-0.0717154331612124,603129.SH
