date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,7.612,7.632,7.672,7.582,105753.0,,0.2627430373095096,002166.SZ,2166,2025-02-14,7.612,0.2627430373095096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.702,7.852,7.902,7.702,212525.0,,2.882599580712797,002166.SZ,2166,2025-02-17,7.632,2.882599580712797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.822,7.522,7.832,7.482,192789.0,,-4.202750891492613,002166.SZ,2166,2025-02-18,7.852,-4.202750891492613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.502,7.612,7.622,7.422,97977.0,,1.196490295134267,002166.SZ,2166,2025-02-19,7.522,1.196490295134267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.582,7.702,7.732,7.582,102248.0,,1.1823436678928043,002166.SZ,2166,2025-02-20,7.612,1.1823436678928043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.662,7.652,7.752,7.572,116233.0,,-0.6491820306413931,002166.SZ,2166,2025-02-21,7.702,-0.6491820306413931,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.612,7.632,7.692,7.592,76306.0,,-0.261369576581294,002166.SZ,2166,2025-02-24,7.652,-0.261369576581294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.562,7.592,7.652,7.492,103536.0,,-0.524109014675056,002166.SZ,2166,2025-02-25,7.632,-0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.612,7.692,7.742,7.562,105937.0,,1.3171759747102385,002166.SZ,2166,2025-02-26,7.592,1.3171759747102385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.682,7.652,7.702,7.562,75669.0,,-0.5200208008320328,002166.SZ,2166,2025-02-27,7.692,-0.5200208008320328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.632,7.402,7.652,7.392,107518.0,,-3.267119707266075,002166.SZ,2166,2025-02-28,7.652,-3.267119707266075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.432,7.502,7.562,7.402,79800.0,,1.350986219940542,002166.SZ,2166,2025-03-03,7.402,1.350986219940542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.472,7.462,7.532,7.412,90559.0,,-0.5331911490269237,002166.SZ,2166,2025-03-04,7.502,-0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.462,7.382,7.462,7.322,83069.0,,-1.0720986330742477,002166.SZ,2166,2025-03-05,7.462,-1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.392,7.452,7.472,7.352,87814.0,,0.9482525060959146,002166.SZ,2166,2025-03-06,7.382,0.9482525060959146,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.412,7.452,7.542,7.362,85244.0,,0.0,002166.SZ,2166,2025-03-07,7.452,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.432,7.412,7.502,7.342,121984.0,,-0.5367686527106841,002166.SZ,2166,2025-03-10,7.452,-0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.342,7.412,7.422,7.312,96583.0,,0.0,002166.SZ,2166,2025-03-11,7.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.412,7.432,7.472,7.362,88048.0,,0.2698327037236936,002166.SZ,2166,2025-03-12,7.412,0.2698327037236936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.432,7.402,7.452,7.322,89340.0,,-0.4036598493003307,002166.SZ,2166,2025-03-13,7.432,-0.4036598493003307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.392,7.582,7.602,7.362,144192.0,,2.4317751958929934,002166.SZ,2166,2025-03-14,7.402,2.4317751958929934,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.592,7.592,7.622,7.552,91280.0,,0.1318913215510475,002166.SZ,2166,2025-03-17,7.582,0.1318913215510475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.612,7.632,7.642,7.542,84794.0,,0.5268703898840821,002166.SZ,2166,2025-03-18,7.592,0.5268703898840821,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.642,7.622,7.752,7.612,107686.0,,-0.1310272536687584,002166.SZ,2166,2025-03-19,7.632,-0.1310272536687584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.622,7.642,7.682,7.612,65987.0,,0.2623983206507585,002166.SZ,2166,2025-03-20,7.622,0.2623983206507585,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.712,7.632,7.802,7.572,127258.0,,-0.1308557969118107,002166.SZ,2166,2025-03-21,7.642,-0.1308557969118107,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.562,7.672,7.702,7.482,112169.0,,0.524109014675056,002166.SZ,2166,2025-03-24,7.632,0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.622,8.452,8.452,7.582,605806.0,,10.166840458811263,002166.SZ,2166,2025-03-25,7.672,10.166840458811263,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.402,8.192,8.402,8.002,602755.0,,-3.076194983435876,002166.SZ,2166,2025-03-26,8.452,-3.076194983435876,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.122,8.162,8.232,8.042,389735.0,,-0.3662109374999889,002166.SZ,2166,2025-03-27,8.192,-0.3662109374999889,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.032,7.812,8.072,7.792,386649.0,,-4.288164665523164,002166.SZ,2166,2025-03-28,8.162,-4.288164665523164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.812,7.762,7.872,7.662,230426.0,,-0.640040962621613,002166.SZ,2166,2025-03-31,7.812,-0.640040962621613,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.812,7.992,8.092,7.772,408497.0,,2.963153826333431,002166.SZ,2166,2025-04-01,7.762,2.963153826333431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.952,7.862,7.972,7.822,195562.0,,-1.626626626626626,002166.SZ,2166,2025-04-02,7.992,-1.626626626626626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.792,8.072,8.182,7.752,376514.0,,2.6710760620707097,002166.SZ,2166,2025-04-03,7.862,2.6710760620707097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.702,7.252,7.902,7.252,313646.0,,-10.158572844400393,002166.SZ,2166,2025-04-07,8.072,-10.158572844400393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.202,7.402,7.402,7.042,294467.0,,2.0683949255377865,002166.SZ,2166,2025-04-08,7.252,2.0683949255377865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.212,7.322,7.382,6.662,297110.0,,-1.0807889759524514,002166.SZ,2166,2025-04-09,7.402,-1.0807889759524514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.392,7.602,7.642,7.372,287168.0,,3.8240917782026873,002166.SZ,2166,2025-04-10,7.322,3.8240917782026873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.442,7.352,7.552,7.352,233230.0,,-3.288608260983949,002166.SZ,2166,2025-04-11,7.602,-3.288608260983949,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.422,7.542,7.632,7.392,242990.0,,2.5843307943416605,002166.SZ,2166,2025-04-14,7.352,2.5843307943416605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.572,7.532,7.602,7.432,124432.0,,-0.1325908247149287,002166.SZ,2166,2025-04-15,7.542,-0.1325908247149287,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.502,7.302,7.502,7.172,157020.0,,-3.05363781200213,002166.SZ,2166,2025-04-16,7.532,-3.05363781200213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.242,7.282,7.362,7.222,82374.0,,-0.2738975623116868,002166.SZ,2166,2025-04-17,7.302,-0.2738975623116868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.292,7.272,7.392,7.222,92323.0,,-0.1373249107388008,002166.SZ,2166,2025-04-18,7.282,-0.1373249107388008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.252,7.402,7.442,7.212,102395.0,,1.787678767876777,002166.SZ,2166,2025-04-21,7.272,1.787678767876777,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.362,7.442,7.472,7.362,97682.0,,0.5403944879762257,002166.SZ,2166,2025-04-22,7.402,0.5403944879762257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.482,7.432,7.482,7.392,82463.0,,-0.1343724805159873,002166.SZ,2166,2025-04-23,7.442,-0.1343724805159873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.442,7.622,7.702,7.392,220977.0,,2.5565123789020427,002166.SZ,2166,2025-04-24,7.432,2.5565123789020427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.612,7.672,7.802,7.582,217697.0,,0.6559958016268741,002166.SZ,2166,2025-04-25,7.622,0.6559958016268741,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.602,7.192,7.652,7.182,283800.0,,-6.256517205422307,002166.SZ,2166,2025-04-28,7.672,-6.256517205422307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.192,7.282,7.302,7.142,103820.0,,1.251390433815347,002166.SZ,2166,2025-04-29,7.192,1.251390433815347,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.262,7.212,7.352,7.182,111579.0,,-0.9612743751716613,002166.SZ,2166,2025-04-30,7.282,-0.9612743751716613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.272,7.312,7.332,7.232,96347.0,,1.386577925679422,002166.SZ,2166,2025-05-06,7.212,1.386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.352,7.382,7.472,7.322,120128.0,,0.95733041575492,002166.SZ,2166,2025-05-07,7.312,0.95733041575492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.422,7.402,7.432,7.322,84399.0,,0.2709292874559788,002166.SZ,2166,2025-05-08,7.382,0.2709292874559788,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.402,7.372,7.422,7.332,75548.0,,-0.4052958659821692,002166.SZ,2166,2025-05-09,7.402,-0.4052958659821692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.452,7.442,7.452,7.362,96323.0,,0.9495387954422174,002166.SZ,2166,2025-05-12,7.372,0.9495387954422174,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.482,7.432,7.492,7.372,96954.0,,-0.1343724805159873,002166.SZ,2166,2025-05-13,7.442,-0.1343724805159873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.402,7.442,7.482,7.362,91067.0,,0.1345532831001028,002166.SZ,2166,2025-05-14,7.432,0.1345532831001028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.422,7.472,7.532,7.402,135788.0,,0.4031174415479732,002166.SZ,2166,2025-05-15,7.442,0.4031174415479732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.472,7.522,7.582,7.392,149478.0,,0.6691648822269691,002166.SZ,2166,2025-05-16,7.472,0.6691648822269691,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.512,7.472,7.532,7.372,104190.0,,-0.6647168306301521,002166.SZ,2166,2025-05-19,7.522,-0.6647168306301521,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.472,7.592,7.652,7.462,147785.0,,1.6059957173447437,002166.SZ,2166,2025-05-20,7.472,1.6059957173447437,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.562,7.572,7.642,7.552,95326.0,,-0.263435194942041,002166.SZ,2166,2025-05-21,7.592,-0.263435194942041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.442,7.332,7.462,7.292,150280.0,,-3.1695721077654504,002166.SZ,2166,2025-05-22,7.572,-3.1695721077654504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.332,7.452,7.712,7.302,284354.0,,1.6366612111292866,002166.SZ,2166,2025-05-23,7.332,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.432,7.332,7.452,7.302,159238.0,,-1.6103059581320411,002166.SZ,2166,2025-05-26,7.452,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.332,7.622,7.942,7.312,307861.0,,3.9552645935624575,002166.SZ,2166,2025-05-27,7.332,3.9552645935624575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.922,7.802,8.092,7.762,412454.0,,2.361584885856738,002166.SZ,2166,2025-05-28,7.622,2.361584885856738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.832,7.852,7.952,7.752,258480.0,,0.6408613176108746,002166.SZ,2166,2025-05-29,7.802,0.6408613176108746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.802,7.792,8.052,7.772,218188.0,,-0.7641365257259336,002166.SZ,2166,2025-05-30,7.852,-0.7641365257259336,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.702,7.902,7.922,7.702,196490.0,,1.411704312114992,002166.SZ,2166,2025-06-03,7.792,1.411704312114992,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.882,8.192,8.312,7.802,445684.0,,3.6699569729182535,002166.SZ,2166,2025-06-04,7.902,3.6699569729182535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.102,7.922,8.142,7.872,289817.0,,-3.295898437500011,002166.SZ,2166,2025-06-05,8.192,-3.295898437500011,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.922,7.922,8.012,7.872,146609.0,,0.0,002166.SZ,2166,2025-06-06,7.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.95,8.0,8.05,7.95,184067.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-06', 'cqr': '2025-06-09', 'FHcontent': '10派1元'}",0.9845998485231044,002166.SZ,2166,2025-06-09,7.922,0.9845998485231044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.0,8.05,8.07,7.88,219528.0,,0.6250000000000089,002166.SZ,2166,2025-06-10,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.01,8.02,8.07,7.98,111971.0,,-0.3726708074534346,002166.SZ,2166,2025-06-11,8.05,-0.3726708074534346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.0,8.02,8.06,7.98,99505.0,,0.0,002166.SZ,2166,2025-06-12,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.98,7.93,8.07,7.87,163215.0,,-1.122194513715713,002166.SZ,2166,2025-06-13,8.02,-1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.91,7.87,7.95,7.83,88833.0,,-0.7566204287515754,002166.SZ,2166,2025-06-16,7.93,-0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.85,7.83,7.99,7.81,97134.0,,-0.5082592121982255,002166.SZ,2166,2025-06-17,7.87,-0.5082592121982255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.8,7.75,7.84,7.71,79930.0,,-1.0217113665389577,002166.SZ,2166,2025-06-18,7.83,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.73,7.55,7.81,7.51,116346.0,,-2.580645161290329,002166.SZ,2166,2025-06-19,7.75,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.54,7.52,7.58,7.5,58641.0,,-0.3973509933774877,002166.SZ,2166,2025-06-20,7.55,-0.3973509933774877,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.48,7.55,7.57,7.43,74638.0,,0.3989361702127603,002166.SZ,2166,2025-06-23,7.52,0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.55,7.67,7.69,7.54,87215.0,,1.5894039735099286,002166.SZ,2166,2025-06-24,7.55,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.66,7.68,7.7,7.61,87739.0,,0.1303780964797996,002166.SZ,2166,2025-06-25,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.66,7.61,7.77,7.61,111809.0,,-0.911458333333326,002166.SZ,2166,2025-06-26,7.68,-0.911458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.61,7.78,7.84,7.61,137613.0,,2.233902759526929,002166.SZ,2166,2025-06-27,7.61,2.233902759526929,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.78,7.74,7.8,7.7,93475.0,,-0.5141388174807249,002166.SZ,2166,2025-06-30,7.78,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.73,8.2,8.51,7.7,707914.0,,5.943152454780343,002166.SZ,2166,2025-07-01,7.74,5.943152454780343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.13,8.1,8.2,7.97,492869.0,,-1.2195121951219523,002166.SZ,2166,2025-07-02,8.2,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.09,8.09,8.22,8.07,210466.0,,-0.1234567901234551,002166.SZ,2166,2025-07-03,8.1,-0.1234567901234551,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.11,8.13,8.21,8.03,187389.0,,0.4944375772558906,002166.SZ,2166,2025-07-04,8.09,0.4944375772558906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.17,8.16,8.24,8.12,124445.0,,0.3690036900368953,002166.SZ,2166,2025-07-07,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.15,8.25,8.36,8.1,249809.0,,1.1029411764705843,002166.SZ,2166,2025-07-08,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.17,8.13,8.26,8.12,184342.0,,-1.4545454545454417,002166.SZ,2166,2025-07-09,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.11,8.17,8.26,8.11,129549.0,,0.4920049200491938,002166.SZ,2166,2025-07-10,8.13,0.4920049200491938,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.14,8.05,8.18,8.03,175167.0,,-1.4687882496939977,002166.SZ,2166,2025-07-11,8.17,-1.4687882496939977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.05,8.15,8.21,8.05,144131.0,,1.2422360248447228,002166.SZ,2166,2025-07-14,8.05,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.15,8.15,8.23,7.98,188744.0,,0.0,002166.SZ,2166,2025-07-15,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.15,8.24,8.3,8.07,185397.0,,1.104294478527601,002166.SZ,2166,2025-07-16,8.15,1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.24,8.34,8.39,8.2,174904.0,,1.213592233009697,002166.SZ,2166,2025-07-17,8.24,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.38,8.26,8.42,8.2,191171.0,,-0.959232613908878,002166.SZ,2166,2025-07-18,8.34,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.26,8.29,8.3,8.2,121751.0,,0.363196125907983,002166.SZ,2166,2025-07-21,8.26,0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.28,8.19,8.28,8.15,133433.0,,-1.2062726176115812,002166.SZ,2166,2025-07-22,8.29,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.18,8.15,8.25,8.14,123469.0,,-0.4884004884004755,002166.SZ,2166,2025-07-23,8.19,-0.4884004884004755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.13,8.27,8.3,8.13,136630.0,,1.472392638036801,002166.SZ,2166,2025-07-24,8.15,1.472392638036801,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.28,8.26,8.38,8.23,144663.0,,-0.1209189842805269,002166.SZ,2166,2025-07-25,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.26,8.38,8.47,8.25,197333.0,,1.4527845036319764,002166.SZ,2166,2025-07-28,8.26,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.35,8.3,8.38,8.2,139258.0,,-0.9546539379474916,002166.SZ,2166,2025-07-29,8.38,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.29,8.25,8.36,8.17,168023.0,,-0.6024096385542244,002166.SZ,2166,2025-07-30,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.21,8.27,8.43,8.18,185867.0,,0.2424242424242439,002166.SZ,2166,2025-07-31,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.23,8.44,8.55,8.23,284287.0,,2.055622732769047,002166.SZ,2166,2025-08-01,8.27,2.055622732769047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.44,8.5,8.5,8.27,200133.0,,0.7109004739336511,002166.SZ,2166,2025-08-04,8.44,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.53,8.5,8.74,8.42,202230.0,,0.0,002166.SZ,2166,2025-08-05,8.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.51,8.39,8.58,8.35,142028.0,,-1.2941176470588125,002166.SZ,2166,2025-08-06,8.5,-1.2941176470588125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.39,8.35,8.42,8.3,110184.0,,-0.476758045292025,002166.SZ,2166,2025-08-07,8.39,-0.476758045292025,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.33,8.35,8.38,8.27,102585.0,,0.0,002166.SZ,2166,2025-08-08,8.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.37,8.36,8.37,8.29,119059.0,,0.1197604790419193,002166.SZ,2166,2025-08-11,8.35,0.1197604790419193,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.16,8.72,9.2,8.65,1168628.0,,4.306220095693791,002166.SZ,2166,2025-08-12,8.36,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.56,8.52,8.7,8.38,859800.0,,-2.2935779816513846,002166.SZ,2166,2025-08-13,8.72,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.82,8.63,9.0,8.52,702080.0,,1.291079812206597,002166.SZ,2166,2025-08-14,8.52,1.291079812206597,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.56,8.71,8.73,8.46,473952.0,,0.9269988412514474,002166.SZ,2166,2025-08-15,8.63,0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.67,8.61,8.75,8.58,444677.0,,-1.148105625717577,002166.SZ,2166,2025-08-18,8.71,-1.148105625717577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.52,8.55,8.69,8.45,302021.0,,-0.696864111498241,002166.SZ,2166,2025-08-19,8.61,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.49,8.56,8.58,8.45,176994.0,,0.1169590643274931,002166.SZ,2166,2025-08-20,8.55,0.1169590643274931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.56,8.18,8.58,8.14,506737.0,,-4.439252336448607,002166.SZ,2166,2025-08-21,8.56,-4.439252336448607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.28,8.29,8.32,8.18,330324.0,,1.344743276283622,002166.SZ,2166,2025-08-22,8.18,1.344743276283622,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.26,8.44,8.45,8.21,281517.0,,1.8094089264173665,002166.SZ,2166,2025-08-25,8.29,1.8094089264173665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.42,8.51,8.56,8.38,221525.0,,0.82938388625593,002166.SZ,2166,2025-08-26,8.44,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.48,8.32,8.54,8.3,198276.0,,-2.232667450058745,002166.SZ,2166,2025-08-27,8.51,-2.232667450058745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.32,8.24,8.36,8.08,185598.0,,-0.961538461538458,002166.SZ,2166,2025-08-28,8.32,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.1,7.97,8.16,7.94,250183.0,,-3.2766990291262177,002166.SZ,2166,2025-08-29,8.24,-3.2766990291262177,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.97,8.04,8.11,7.9,136049.0,,0.8782936010037545,002166.SZ,2166,2025-09-01,7.97,0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.05,7.89,8.11,7.87,144512.0,,-1.8656716417910333,002166.SZ,2166,2025-09-02,8.04,-1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.86,7.77,7.93,7.74,110458.0,,-1.520912547528519,002166.SZ,2166,2025-09-03,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.77,7.81,7.87,7.72,98049.0,,0.5148005148005064,002166.SZ,2166,2025-09-04,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.83,7.88,7.88,7.75,87145.0,,0.8962868117797784,002166.SZ,2166,2025-09-05,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.88,8.01,8.02,7.86,104970.0,,1.6497461928933976,002166.SZ,2166,2025-09-08,7.88,1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.0,7.94,8.01,7.89,67324.0,,-0.8739076154806402,002166.SZ,2166,2025-09-09,8.01,-0.8739076154806402,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.92,7.93,7.95,7.86,54032.0,,-0.1259445843828754,002166.SZ,2166,2025-09-10,7.94,-0.1259445843828754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.93,7.96,7.96,7.84,77899.0,,0.3783102143757988,002166.SZ,2166,2025-09-11,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.95,7.88,7.96,7.87,70369.0,,-1.005025125628145,002166.SZ,2166,2025-09-12,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.89,7.85,7.91,7.82,67390.0,,-0.3807106598984755,002166.SZ,2166,2025-09-15,7.88,-0.3807106598984755,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.85,7.89,7.89,7.82,61044.0,,0.5095541401273884,002166.SZ,2166,2025-09-16,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.89,7.92,7.97,7.84,74267.0,,0.3802281368821214,002166.SZ,2166,2025-09-17,7.89,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.91,7.94,8.07,7.84,137461.0,,0.2525252525252597,002166.SZ,2166,2025-09-18,7.92,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
