date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-12,20.882,20.752,20.892,20.552,7340.0,,-0.3840245775729722,002287.SZ,2287,2025-02-12,20.832,-0.3840245775729722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,20.612,20.542,20.812,20.532,7269.0,,-1.0119506553585067,002287.SZ,2287,2025-02-13,20.752,-1.0119506553585067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,20.542,20.722,20.802,20.532,8446.0,,0.8762535293544982,002287.SZ,2287,2025-02-14,20.542,0.8762535293544982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,20.602,20.802,20.812,20.482,13338.0,,0.3860631213203236,002287.SZ,2287,2025-02-17,20.722,0.3860631213203236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,20.812,20.462,20.922,20.372,11016.0,,-1.634458225170654,002287.SZ,2287,2025-02-18,20.802,-1.634458225170654,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,20.462,20.782,20.792,20.142,22550.0,,1.5638744990714493,002287.SZ,2287,2025-02-19,20.462,1.5638744990714493,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,20.692,20.902,21.222,20.622,18616.0,,0.5774227697045609,002287.SZ,2287,2025-02-20,20.782,0.5774227697045609,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,20.912,20.852,21.082,20.642,12690.0,,-0.2392115587025234,002287.SZ,2287,2025-02-21,20.902,-0.2392115587025234,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,20.882,21.162,21.382,20.702,22421.0,,1.4866679455208145,002287.SZ,2287,2025-02-24,20.852,1.4866679455208145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,21.162,21.212,21.272,20.812,15762.0,,0.2362725640298713,002287.SZ,2287,2025-02-25,21.162,0.2362725640298713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,21.222,21.392,21.592,21.182,14524.0,,0.8485762775787276,002287.SZ,2287,2025-02-26,21.212,0.8485762775787276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,21.492,21.422,21.492,21.262,14526.0,,0.1402393418100223,002287.SZ,2287,2025-02-27,21.392,0.1402393418100223,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,21.342,21.422,21.542,21.312,16065.0,,0.0,002287.SZ,2287,2025-02-28,21.422,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,21.902,21.812,22.402,21.622,34463.0,,1.8205583045467264,002287.SZ,2287,2025-03-03,21.422,1.8205583045467264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,21.942,21.682,22.002,21.592,16050.0,,-0.5960022006235244,002287.SZ,2287,2025-03-04,21.812,-0.5960022006235244,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,21.792,21.602,21.792,21.502,13474.0,,-0.3689696522460983,002287.SZ,2287,2025-03-05,21.682,-0.3689696522460983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,21.612,21.652,21.742,21.452,19845.0,,0.2314600499953689,002287.SZ,2287,2025-03-06,21.602,0.2314600499953689,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,21.652,21.552,21.742,21.492,10504.0,,-0.4618510992056235,002287.SZ,2287,2025-03-07,21.652,-0.4618510992056235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,21.602,21.832,22.002,21.482,25657.0,,1.299183370452872,002287.SZ,2287,2025-03-10,21.552,1.299183370452872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,21.702,22.162,22.202,21.692,19290.0,,1.511542689629897,002287.SZ,2287,2025-03-11,21.832,1.511542689629897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,22.302,21.872,22.302,21.802,11876.0,,-1.3085461600938486,002287.SZ,2287,2025-03-12,22.162,-1.3085461600938486,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,21.872,21.912,21.942,21.602,13138.0,,0.1828822238478356,002287.SZ,2287,2025-03-13,21.872,0.1828822238478356,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,21.752,21.822,21.962,21.642,12869.0,,-0.4107338444687802,002287.SZ,2287,2025-03-14,21.912,-0.4107338444687802,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,21.822,21.822,22.032,21.702,13122.0,,0.0,002287.SZ,2287,2025-03-17,21.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,21.922,21.732,21.922,21.682,10349.0,,-0.4124278251306013,002287.SZ,2287,2025-03-18,21.822,-0.4124278251306013,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,21.772,21.672,21.802,21.572,10337.0,,-0.2760905577029238,002287.SZ,2287,2025-03-19,21.732,-0.2760905577029238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,21.572,21.482,21.682,21.392,9494.0,,-0.8767072720561098,002287.SZ,2287,2025-03-20,21.672,-0.8767072720561098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,21.992,21.382,22.312,21.262,19293.0,,-0.4655060050274495,002287.SZ,2287,2025-03-21,21.482,-0.4655060050274495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,21.272,21.442,21.752,21.212,15647.0,,0.2806098587597061,002287.SZ,2287,2025-03-24,21.382,0.2806098587597061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,21.452,21.662,21.792,21.352,14940.0,,1.0260236918197885,002287.SZ,2287,2025-03-25,21.442,1.0260236918197885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,21.632,21.852,21.962,21.472,16090.0,,0.8771119933524307,002287.SZ,2287,2025-03-26,21.662,0.8771119933524307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,21.862,22.242,22.272,21.652,24805.0,,1.7847336628226351,002287.SZ,2287,2025-03-27,21.852,1.7847336628226351,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,22.082,22.252,22.782,22.082,22790.0,,0.0449599856128024,002287.SZ,2287,2025-03-28,22.242,0.0449599856128024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,22.232,22.132,22.382,21.732,18427.0,,-0.5392773683264296,002287.SZ,2287,2025-03-31,22.252,-0.5392773683264296,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,22.162,22.342,22.752,22.152,24280.0,,0.9488523405024374,002287.SZ,2287,2025-04-01,22.132,0.9488523405024374,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,22.452,22.262,22.462,22.182,17510.0,,-0.3580700026855177,002287.SZ,2287,2025-04-02,22.342,-0.3580700026855177,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,22.072,22.162,22.412,22.052,12613.0,,-0.4491959392687206,002287.SZ,2287,2025-04-03,22.262,-0.4491959392687206,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,21.842,19.882,21.842,19.882,27857.0,,-10.28788015522064,002287.SZ,2287,2025-04-07,22.162,-10.28788015522064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,19.882,20.402,20.592,19.812,25847.0,,2.6154310431546035,002287.SZ,2287,2025-04-08,19.882,2.6154310431546035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,20.192,20.932,20.992,19.672,23043.0,,2.5977845309283376,002287.SZ,2287,2025-04-09,20.402,2.5977845309283376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,20.992,23.082,23.082,20.822,107819.0,,10.2713548633671,002287.SZ,2287,2025-04-10,20.932,10.2713548633671,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,22.802,22.532,23.022,22.222,90131.0,,-2.3828091153279662,002287.SZ,2287,2025-04-11,23.082,-2.3828091153279662,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,22.472,23.512,23.622,22.442,74390.0,,4.349369785194401,002287.SZ,2287,2025-04-14,22.532,4.349369785194401,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,23.382,23.492,23.732,22.922,41462.0,,-0.0850629465804719,002287.SZ,2287,2025-04-15,23.512,-0.0850629465804719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,23.022,23.332,23.442,23.012,27909.0,,-0.6810829218457326,002287.SZ,2287,2025-04-16,23.492,-0.6810829218457326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,23.182,23.552,23.812,23.172,33776.0,,0.9429110234870476,002287.SZ,2287,2025-04-17,23.332,0.9429110234870476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,23.402,23.492,24.062,23.302,21202.0,,-0.2547554347826053,002287.SZ,2287,2025-04-18,23.552,-0.2547554347826053,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,23.402,23.952,24.402,23.172,39736.0,,1.9581134003064935,002287.SZ,2287,2025-04-21,23.492,1.9581134003064935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,23.712,23.902,24.252,23.642,24120.0,,-0.2087508350033462,002287.SZ,2287,2025-04-22,23.952,-0.2087508350033462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,23.902,23.962,24.102,23.452,25893.0,,0.2510250188268781,002287.SZ,2287,2025-04-23,23.902,0.2510250188268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,24.072,23.722,25.792,23.302,62985.0,,-1.0015858442533945,002287.SZ,2287,2025-04-24,23.962,-1.0015858442533945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,23.422,23.302,23.802,23.062,33413.0,,-1.7705083888373774,002287.SZ,2287,2025-04-25,23.722,-1.7705083888373774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,23.082,23.372,23.742,23.082,21409.0,,0.3004033988498911,002287.SZ,2287,2025-04-28,23.302,0.3004033988498911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,23.612,23.222,23.732,23.112,13030.0,,-0.6417935991784973,002287.SZ,2287,2025-04-29,23.372,-0.6417935991784973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,23.102,23.182,23.402,23.042,10694.0,,-0.1722504521574519,002287.SZ,2287,2025-04-30,23.222,-0.1722504521574519,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,23.182,23.092,23.382,22.822,19097.0,,-0.3882322491588263,002287.SZ,2287,2025-05-06,23.182,-0.3882322491588263,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,23.202,23.592,23.762,23.202,28865.0,,2.1652520353369065,002287.SZ,2287,2025-05-07,23.092,2.1652520353369065,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,23.592,23.982,24.052,23.402,24176.0,,1.6531027466937909,002287.SZ,2287,2025-05-08,23.592,1.6531027466937909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,24.102,23.852,24.272,23.712,21299.0,,-0.5420732215828505,002287.SZ,2287,2025-05-09,23.982,-0.5420732215828505,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,23.862,24.552,26.302,23.392,122257.0,,2.934764380345456,002287.SZ,2287,2025-05-12,23.852,2.934764380345456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,24.222,24.622,24.822,24.002,76027.0,,0.2851091560768903,002287.SZ,2287,2025-05-13,24.552,0.2851091560768903,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,24.462,24.262,24.702,24.172,53473.0,,-1.4621070587279683,002287.SZ,2287,2025-05-14,24.622,-1.4621070587279683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,24.302,24.292,24.422,24.032,28630.0,,0.123650152501864,002287.SZ,2287,2025-05-15,24.262,0.123650152501864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,24.272,24.952,25.102,24.162,35250.0,,2.7169438498271026,002287.SZ,2287,2025-05-16,24.292,2.7169438498271026,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,24.952,24.622,24.952,24.532,26022.0,,-1.322539275408796,002287.SZ,2287,2025-05-19,24.952,-1.322539275408796,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,24.612,24.572,24.902,24.502,20827.0,,-0.2030704248233261,002287.SZ,2287,2025-05-20,24.622,-0.2030704248233261,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,24.562,24.362,24.892,24.352,16368.0,,-0.8546312876444806,002287.SZ,2287,2025-05-21,24.572,-0.8546312876444806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,24.122,23.752,24.392,23.622,28857.0,,-2.5038995156391075,002287.SZ,2287,2025-05-22,24.362,-2.5038995156391075,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,23.702,23.862,24.402,23.692,44614.0,,0.4631188952509246,002287.SZ,2287,2025-05-23,23.752,0.4631188952509246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,23.732,23.862,23.912,23.282,22776.0,,0.0,002287.SZ,2287,2025-05-26,23.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,23.862,23.912,24.202,23.712,17942.0,,0.2095381778560057,002287.SZ,2287,2025-05-27,23.862,0.2095381778560057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,23.852,23.562,23.912,23.462,13019.0,,-1.4637002341920335,002287.SZ,2287,2025-05-28,23.912,-1.4637002341920335,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,23.562,23.682,23.832,23.332,11751.0,,0.5092946269416698,002287.SZ,2287,2025-05-29,23.562,0.5092946269416698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,23.612,23.732,24.062,23.582,28093.0,,0.2111308166540038,002287.SZ,2287,2025-05-30,23.682,0.2111308166540038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,23.702,23.922,24.002,23.432,14312.0,,0.8006067756615609,002287.SZ,2287,2025-06-03,23.732,0.8006067756615609,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,23.942,24.652,24.672,23.822,37959.0,,3.051584315692679,002287.SZ,2287,2025-06-04,23.922,3.051584315692679,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,24.512,24.052,24.652,23.872,20780.0,,-2.433879604088929,002287.SZ,2287,2025-06-05,24.652,-2.433879604088929,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,24.052,23.922,24.432,23.822,19308.0,,-0.5404955928820843,002287.SZ,2287,2025-06-06,24.052,-0.5404955928820843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,23.972,23.942,24.502,23.842,19033.0,,0.0836050497450058,002287.SZ,2287,2025-06-09,23.922,0.0836050497450058,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,23.942,24.022,24.092,23.672,14334.0,,0.3341408403642054,002287.SZ,2287,2025-06-10,23.942,0.3341408403642054,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,24.102,24.192,24.782,24.002,41529.0,,0.7076846224294497,002287.SZ,2287,2025-06-11,24.022,0.7076846224294497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,24.082,24.032,24.532,23.872,22951.0,,-0.6613756613756627,002287.SZ,2287,2025-06-12,24.192,-0.6613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,23.972,23.472,24.112,23.372,19077.0,,-2.3302263648468657,002287.SZ,2287,2025-06-13,24.032,-2.3302263648468657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,23.472,22.732,24.952,22.612,146733.0,,-3.1526925698704966,002287.SZ,2287,2025-06-16,23.472,-3.1526925698704966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,22.732,21.632,22.892,21.402,77723.0,,-4.838993489354204,002287.SZ,2287,2025-06-17,22.732,-4.838993489354204,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,21.552,21.302,21.572,21.202,31539.0,,-1.5255177514792997,002287.SZ,2287,2025-06-18,21.632,-1.5255177514792997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,21.312,21.372,21.642,21.282,25882.0,,0.3286076424748874,002287.SZ,2287,2025-06-19,21.302,0.3286076424748874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,21.432,21.792,21.852,21.382,29430.0,,1.9651880965749768,002287.SZ,2287,2025-06-20,21.372,1.9651880965749768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,21.852,21.642,21.882,21.212,22363.0,,-0.6883259911894424,002287.SZ,2287,2025-06-23,21.792,-0.6883259911894424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,21.692,21.912,22.032,21.572,18237.0,,1.2475741613529268,002287.SZ,2287,2025-06-24,21.642,1.2475741613529268,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,21.892,21.962,21.982,21.752,13999.0,,0.2281854691493334,002287.SZ,2287,2025-06-25,21.912,0.2281854691493334,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,21.962,21.752,21.992,21.702,14942.0,,-0.9561970676623344,002287.SZ,2287,2025-06-26,21.962,-0.9561970676623344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,21.752,21.832,21.892,21.732,11625.0,,0.3677822728944457,002287.SZ,2287,2025-06-27,21.752,0.3677822728944457,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,21.852,21.772,21.892,21.632,12915.0,,-0.2748259435690792,002287.SZ,2287,2025-06-30,21.832,-0.2748259435690792,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,21.922,22.102,22.132,21.732,16474.0,,1.5157082491273233,002287.SZ,2287,2025-07-01,21.772,1.5157082491273233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,22.062,21.832,22.132,21.782,16366.0,,-1.2216089041715672,002287.SZ,2287,2025-07-02,22.102,-1.2216089041715672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,21.942,22.262,22.302,21.932,19116.0,,1.9695859289116768,002287.SZ,2287,2025-07-03,21.832,1.9695859289116768,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,22.252,22.082,22.342,22.062,12544.0,,-0.8085526906836726,002287.SZ,2287,2025-07-04,22.262,-0.8085526906836726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,22.072,22.012,22.192,21.892,11128.0,,-0.3170002717145181,002287.SZ,2287,2025-07-07,22.082,-0.3170002717145181,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,22.012,21.982,22.182,21.952,14088.0,,-0.1362892967472384,002287.SZ,2287,2025-07-08,22.012,-0.1362892967472384,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,22.002,21.972,22.032,21.862,10887.0,,-0.0454917659903464,002287.SZ,2287,2025-07-09,21.982,-0.0454917659903464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,22.121,22.161,22.171,22.031,13946.0,"{'nd': '2024', 'fh_sh': '3.8', 'djr': '2025-07-09', 'cqr': '2025-07-10', 'FHcontent': '10派3.8元'}",0.8601856908793115,002287.SZ,2287,2025-07-10,21.972,0.8601856908793115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,22.131,22.181,22.281,22.091,13702.0,,0.0902486349893871,002287.SZ,2287,2025-07-11,22.161,0.0902486349893871,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,22.171,22.271,22.331,22.111,9451.0,,0.405752671205084,002287.SZ,2287,2025-07-14,22.181,0.405752671205084,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,22.321,22.151,22.321,21.941,11110.0,,-0.53881729603521,002287.SZ,2287,2025-07-15,22.271,-0.53881729603521,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,22.161,22.441,22.461,22.121,16097.0,,1.3091959730937577,002287.SZ,2287,2025-07-16,22.151,1.3091959730937577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,22.491,22.791,23.031,22.341,24951.0,,1.5596452920992876,002287.SZ,2287,2025-07-17,22.441,1.5596452920992876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,22.761,22.751,22.831,22.541,15153.0,,-0.1755078759159256,002287.SZ,2287,2025-07-18,22.791,-0.1755078759159256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,23.681,25.051,25.051,23.421,109498.0,,10.109445738648848,002287.SZ,2287,2025-07-21,22.751,10.109445738648848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,25.051,25.231,25.841,24.421,133965.0,,0.718534190251896,002287.SZ,2287,2025-07-22,25.051,0.718534190251896,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,25.091,24.661,25.981,24.541,91152.0,,-2.2591256787285463,002287.SZ,2287,2025-07-23,25.231,-2.2591256787285463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,24.411,24.551,24.811,24.271,49470.0,,-0.4460484165281331,002287.SZ,2287,2025-07-24,24.661,-0.4460484165281331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,24.691,24.561,25.251,24.471,48558.0,,0.0407315384302053,002287.SZ,2287,2025-07-25,24.551,0.0407315384302053,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,24.491,24.481,24.711,24.311,39168.0,,-0.3257196368225967,002287.SZ,2287,2025-07-28,24.561,-0.3257196368225967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,25.261,25.841,26.381,24.931,125288.0,,5.555328622196809,002287.SZ,2287,2025-07-29,24.481,5.555328622196809,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,25.751,28.451,28.451,25.581,110526.0,,10.10022831933748,002287.SZ,2287,2025-07-30,25.841,10.10022831933748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,30.511,31.321,31.321,30.011,136111.0,,10.087518892130332,002287.SZ,2287,2025-07-31,28.451,10.087518892130332,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,33.441,34.471,34.471,32.891,130173.0,,10.05715015484816,002287.SZ,2287,2025-08-01,31.321,10.05715015484816,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,37.941,35.561,37.941,33.631,394739.0,,3.1620782686896387,002287.SZ,2287,2025-08-04,34.471,3.1620782686896387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,33.771,31.991,34.081,31.981,345115.0,,-10.03908776468604,002287.SZ,2287,2025-08-05,35.561,-10.03908776468604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,30.301,28.781,30.601,28.781,305722.0,,-10.034072082773282,002287.SZ,2287,2025-08-06,31.991,-10.034072082773282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,28.331,28.301,29.151,28.261,185746.0,,-1.6677669295715902,002287.SZ,2287,2025-08-07,28.781,-1.6677669295715902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,27.921,28.881,29.221,27.591,205219.0,,2.049397547789833,002287.SZ,2287,2025-08-08,28.301,2.049397547789833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,28.461,28.731,29.051,28.251,134110.0,,-0.519372597901735,002287.SZ,2287,2025-08-11,28.881,-0.519372597901735,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,28.491,29.451,30.231,28.491,235033.0,,2.5060039678396206,002287.SZ,2287,2025-08-12,28.731,2.5060039678396206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,28.801,28.521,28.881,28.341,211259.0,,-3.1577875114597087,002287.SZ,2287,2025-08-13,29.451,-3.1577875114597087,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,28.281,27.671,28.661,27.671,146805.0,,-2.9802601591809585,002287.SZ,2287,2025-08-14,28.521,-2.9802601591809585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,27.431,28.071,28.161,27.381,107488.0,,1.4455567200318151,002287.SZ,2287,2025-08-15,27.671,1.4455567200318151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,28.081,28.691,28.761,28.061,159096.0,,2.2086851198745983,002287.SZ,2287,2025-08-18,28.071,2.2086851198745983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,28.481,29.021,29.791,28.481,199492.0,,1.1501864696246369,002287.SZ,2287,2025-08-19,28.691,1.1501864696246369,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,28.791,28.731,28.981,28.151,119102.0,,-0.999276386065262,002287.SZ,2287,2025-08-20,29.021,-0.999276386065262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,28.791,28.021,28.971,27.951,125464.0,,-2.471198357175175,002287.SZ,2287,2025-08-21,28.731,-2.471198357175175,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,28.071,28.291,28.291,27.891,90572.0,,0.9635630420042008,002287.SZ,2287,2025-08-22,28.021,0.9635630420042008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,28.481,29.091,29.121,28.181,168534.0,,2.827754409529537,002287.SZ,2287,2025-08-25,28.291,2.827754409529537,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,28.841,28.351,28.861,28.281,111162.0,,-2.543742050806097,002287.SZ,2287,2025-08-26,29.091,-2.543742050806097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,28.331,27.731,28.471,27.711,89982.0,,-2.1868717152834005,002287.SZ,2287,2025-08-27,28.351,-2.1868717152834005,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,27.731,27.671,28.121,26.891,97760.0,,-0.2163643575781693,002287.SZ,2287,2025-08-28,27.731,-0.2163643575781693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,27.431,27.711,27.821,27.391,80320.0,,0.1445556720031771,002287.SZ,2287,2025-08-29,27.671,0.1445556720031771,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,27.781,27.601,27.931,27.481,61370.0,,-0.3969542780845159,002287.SZ,2287,2025-09-01,27.711,-0.3969542780845159,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,27.661,27.351,27.741,26.941,68940.0,,-0.9057642839027548,002287.SZ,2287,2025-09-02,27.601,-0.9057642839027548,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,27.391,26.961,27.861,26.881,50855.0,,-1.4259076450586885,002287.SZ,2287,2025-09-03,27.351,-1.4259076450586885,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,26.961,26.531,27.151,26.221,60871.0,,-1.594896331738438,002287.SZ,2287,2025-09-04,26.961,-1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,26.561,27.281,27.311,26.351,52770.0,,2.826881760958888,002287.SZ,2287,2025-09-05,26.531,2.826881760958888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,27.631,28.421,28.681,27.571,172965.0,,4.178732451156475,002287.SZ,2287,2025-09-08,27.281,4.178732451156475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,28.461,27.901,28.461,27.781,85755.0,,-1.8296330178389164,002287.SZ,2287,2025-09-09,28.421,-1.8296330178389164,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,27.741,27.791,28.071,27.581,47151.0,,-0.3942511021110317,002287.SZ,2287,2025-09-10,27.901,-0.3942511021110317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,27.641,27.651,27.691,27.061,56218.0,,-0.5037602101399807,002287.SZ,2287,2025-09-11,27.791,-0.5037602101399807,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,27.751,27.331,27.751,27.091,72059.0,,-1.1572818342917124,002287.SZ,2287,2025-09-12,27.651,-1.1572818342917124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,27.291,27.201,27.291,27.021,40234.0,,-0.4756503603966178,002287.SZ,2287,2025-09-15,27.331,-0.4756503603966178,0.0,1,3,0.0,0.0,0.0,0.0
