date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,3.13,3.16,3.18,3.11,131280.0,1.6077170418006492,414844.8000000001,002172.SZ,2172,2025-02-05,3.11,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.17,3.19,3.19,3.09,155415.0,0.9493670886075778,495773.85,002172.SZ,2172,2025-02-06,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.21,3.26,3.29,3.19,213685.0,2.19435736677116,696613.1,002172.SZ,2172,2025-02-07,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.28,3.42,3.42,3.28,267952.0,4.907975460122693,916395.84,002172.SZ,2172,2025-02-10,3.26,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.41,3.4,3.46,3.38,206175.0,-0.5847953216374324,700995.0,002172.SZ,2172,2025-02-11,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.41,3.4,3.43,3.35,169667.0,0.0,576867.7999999999,002172.SZ,2172,2025-02-12,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.4,3.39,3.45,3.36,166546.0,-0.2941176470588225,564590.9400000001,002172.SZ,2172,2025-02-13,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.4,3.44,3.49,3.4,256924.0,1.4749262536873031,883818.5599999999,002172.SZ,2172,2025-02-14,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.48,3.53,3.61,3.48,365423.0,2.6162790697674465,1289943.19,002172.SZ,2172,2025-02-17,3.44,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.52,3.39,3.54,3.37,274432.0,-3.966005665722372,930324.48,002172.SZ,2172,2025-02-18,3.53,-3.966005665722372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.39,3.51,3.51,3.39,219578.0,3.539823008849541,770718.7799999999,002172.SZ,2172,2025-02-19,3.39,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.51,3.59,3.64,3.49,310028.0,2.279202279202286,1113000.52,002172.SZ,2172,2025-02-20,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.58,3.5,3.6,3.46,270510.0,-2.506963788300831,946785.0,002172.SZ,2172,2025-02-21,3.59,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.49,3.48,3.51,3.41,182477.0,-0.5714285714285672,635019.96,002172.SZ,2172,2025-02-24,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.44,3.45,3.5,3.41,128330.0,-0.8620689655172376,442738.5,002172.SZ,2172,2025-02-25,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.47,3.46,3.49,3.42,143864.0,0.2898550724637516,497769.44,002172.SZ,2172,2025-02-26,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.44,3.46,3.49,3.39,152099.0,0.0,526262.54,002172.SZ,2172,2025-02-27,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.45,3.49,3.74,3.39,630468.0,0.8670520231213841,2200333.3200000003,002172.SZ,2172,2025-02-28,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.49,3.57,3.6,3.47,520385.0,2.2922636103151817,1857774.45,002172.SZ,2172,2025-03-03,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.51,3.53,3.56,3.46,295437.0,-1.1204481792717047,1042892.61,002172.SZ,2172,2025-03-04,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.54,3.47,3.54,3.43,251665.0,-1.6997167138810054,873277.55,002172.SZ,2172,2025-03-05,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.47,3.47,3.49,3.4,236984.0,0.0,822334.4800000001,002172.SZ,2172,2025-03-06,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.46,3.43,3.59,3.41,369588.0,-1.1527377521613813,1267686.84,002172.SZ,2172,2025-03-07,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.47,3.56,3.73,3.47,477475.0,3.790087463556846,1699811.0,002172.SZ,2172,2025-03-10,3.43,3.790087463556846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.51,3.73,3.91,3.46,820878.0,4.7752808988764,3061874.94,002172.SZ,2172,2025-03-11,3.56,4.7752808988764,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.77,3.7,3.85,3.6,611608.0,-0.8042895442359144,2262949.6,002172.SZ,2172,2025-03-12,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.66,3.82,3.9,3.65,665750.0,3.2432432432432323,2543165.0,002172.SZ,2172,2025-03-13,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.8,4.05,4.15,3.65,1092070.0,6.020942408376961,4422883.5,002172.SZ,2172,2025-03-14,3.82,6.020942408376961,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.94,3.93,4.12,3.91,900361.0,-2.962962962962956,3538418.73,002172.SZ,2172,2025-03-17,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.92,3.8,3.95,3.77,608457.0,-3.307888040712481,2312136.6,002172.SZ,2172,2025-03-18,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.77,3.69,3.8,3.66,407848.0,-2.894736842105261,1504959.12,002172.SZ,2172,2025-03-19,3.8,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.66,3.67,3.71,3.65,244410.0,-0.5420054200542035,896984.7,002172.SZ,2172,2025-03-20,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.64,3.55,3.67,3.54,307897.0,-3.2697547683923744,1093034.35,002172.SZ,2172,2025-03-21,3.67,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.55,3.44,3.57,3.38,288022.0,-3.0985915492957705,990795.68,002172.SZ,2172,2025-03-24,3.55,-3.0985915492957705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.45,3.43,3.47,3.37,182444.0,-0.290697674418594,625782.92,002172.SZ,2172,2025-03-25,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.43,3.48,3.51,3.42,166860.0,1.457725947521871,580672.8,002172.SZ,2172,2025-03-26,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.49,3.48,3.5,3.42,130528.0,0.0,454237.44,002172.SZ,2172,2025-03-27,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.48,3.41,3.5,3.41,171579.0,-2.011494252873558,585084.39,002172.SZ,2172,2025-03-28,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.41,3.34,3.41,3.28,202235.0,-2.052785923753675,675464.9,002172.SZ,2172,2025-03-31,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.38,3.46,3.51,3.36,260619.0,3.592814371257491,901741.74,002172.SZ,2172,2025-04-01,3.34,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.44,3.44,3.49,3.4,137399.0,-0.5780346820809301,472652.56,002172.SZ,2172,2025-04-02,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.41,3.47,3.5,3.41,136490.0,0.8720930232558155,473620.3000000001,002172.SZ,2172,2025-04-03,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.28,3.12,3.32,3.12,202989.0,-10.086455331412104,633325.68,002172.SZ,2172,2025-04-07,3.47,-10.086455331412104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.05,3.02,3.1,2.96,253256.0,-3.205128205128205,764833.12,002172.SZ,2172,2025-04-08,3.12,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.99,3.09,3.11,2.79,224016.0,2.3178807947019875,692209.44,002172.SZ,2172,2025-04-09,3.02,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.15,3.21,3.34,3.13,279740.0,3.883495145631066,897965.4,002172.SZ,2172,2025-04-10,3.09,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.16,3.19,3.25,3.16,135080.0,-0.6230529595015577,430905.2,002172.SZ,2172,2025-04-11,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.2,3.27,3.3,3.2,154745.0,2.5078369905956244,506016.15,002172.SZ,2172,2025-04-14,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.27,3.29,3.32,3.24,125038.0,0.6116207951070374,411375.02,002172.SZ,2172,2025-04-15,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.28,3.19,3.28,3.14,129274.0,-3.039513677811556,412384.06,002172.SZ,2172,2025-04-16,3.29,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.17,3.26,3.32,3.15,183023.0,2.19435736677116,596654.98,002172.SZ,2172,2025-04-17,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.31,3.28,3.42,3.23,221520.0,0.6134969325153339,726585.6,002172.SZ,2172,2025-04-18,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.28,3.61,3.61,3.21,535835.0,10.060975609756095,1934364.35,002172.SZ,2172,2025-04-21,3.28,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.61,3.71,3.89,3.5,1064337.0,2.7700831024930705,3948690.27,002172.SZ,2172,2025-04-22,3.61,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.62,3.54,3.68,3.48,764649.0,-4.582210242587603,2706857.46,002172.SZ,2172,2025-04-23,3.71,-4.582210242587603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.52,3.52,3.65,3.49,470765.0,-0.5649717514124353,1657092.8,002172.SZ,2172,2025-04-24,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.55,3.58,3.68,3.49,478514.0,1.7045454545454586,1713080.12,002172.SZ,2172,2025-04-25,3.52,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.52,3.39,3.56,3.36,391328.0,-5.307262569832405,1326601.9200000002,002172.SZ,2172,2025-04-28,3.58,-5.307262569832405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.39,3.41,3.45,3.34,187258.0,0.5899705014749346,638549.78,002172.SZ,2172,2025-04-29,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.42,3.57,3.75,3.41,954296.0,4.692082111436946,3406836.72,002172.SZ,2172,2025-04-30,3.41,4.692082111436946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.57,3.63,3.68,3.57,683035.0,1.680672268907557,2479417.05,002172.SZ,2172,2025-05-06,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.71,3.62,3.75,3.59,462587.0,-0.2754820936639035,1674564.94,002172.SZ,2172,2025-05-07,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.6,3.66,3.68,3.59,288318.0,1.104972375690605,1055243.88,002172.SZ,2172,2025-05-08,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.66,3.6,3.74,3.58,397698.0,-1.6393442622950838,1431712.8,002172.SZ,2172,2025-05-09,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.61,3.66,3.67,3.54,305627.0,1.6666666666666607,1118594.82,002172.SZ,2172,2025-05-12,3.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.67,3.69,3.69,3.64,296809.0,0.8196721311475308,1095225.21,002172.SZ,2172,2025-05-13,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.67,3.65,3.73,3.63,224245.0,-1.084010840108407,818494.25,002172.SZ,2172,2025-05-14,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.62,3.63,3.67,3.61,172388.0,-0.5479452054794498,625768.44,002172.SZ,2172,2025-05-15,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.62,3.71,3.72,3.6,279638.0,2.203856749311295,1037456.98,002172.SZ,2172,2025-05-16,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.7,3.7,3.72,3.63,214532.0,-0.2695417789757348,793768.4,002172.SZ,2172,2025-05-19,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.69,3.74,3.8,3.69,247311.0,1.0810810810810922,924943.14,002172.SZ,2172,2025-05-20,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.72,3.69,3.78,3.66,202514.0,-1.3368983957219305,747276.66,002172.SZ,2172,2025-05-21,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.67,3.59,3.72,3.58,194261.0,-2.7100271002710064,697396.99,002172.SZ,2172,2025-05-22,3.69,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.61,3.59,3.68,3.58,234038.0,0.0,840196.4199999999,002172.SZ,2172,2025-05-23,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.59,3.58,3.63,3.55,162954.0,-0.278551532033422,583375.3200000001,002172.SZ,2172,2025-05-26,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.58,3.62,3.64,3.57,157280.0,1.1173184357542,569353.6,002172.SZ,2172,2025-05-27,3.58,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.6,3.57,3.64,3.53,174370.0,-1.3812154696132617,622500.9,002172.SZ,2172,2025-05-28,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.55,3.66,3.75,3.53,286080.0,2.521008403361358,1047052.8,002172.SZ,2172,2025-05-29,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.65,3.77,3.8,3.65,556316.0,3.005464480874309,2097311.32,002172.SZ,2172,2025-05-30,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.7,3.8,3.88,3.68,571981.0,0.7957559681697646,2173527.8,002172.SZ,2172,2025-06-03,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.82,3.84,3.86,3.77,389689.0,1.0526315789473717,1496405.76,002172.SZ,2172,2025-06-04,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.83,3.78,3.85,3.75,270907.0,-1.5625,1024028.46,002172.SZ,2172,2025-06-05,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.78,3.77,3.8,3.72,191357.0,-0.2645502645502562,721415.89,002172.SZ,2172,2025-06-06,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.78,4.15,4.15,3.78,545605.0,10.07957559681698,2264260.75,002172.SZ,2172,2025-06-09,3.77,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.57,4.57,4.57,4.31,2053644.0,10.120481927710845,9385153.08,002172.SZ,2172,2025-06-10,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.6,4.55,4.99,4.38,2652650.0,-0.4376367614879806,12069557.5,002172.SZ,2172,2025-06-11,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.35,4.63,4.97,4.29,2290315.0,1.758241758241752,10604158.45,002172.SZ,2172,2025-06-12,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.45,5.09,5.09,4.36,2129600.0,9.935205183585303,10839664.0,002172.SZ,2172,2025-06-13,4.63,9.935205183585303,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.88,4.76,5.04,4.68,1997668.0,-6.483300589390961,9508899.68,002172.SZ,2172,2025-06-16,5.09,-6.483300589390961,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.7,4.54,4.96,4.43,1636110.0,-4.621848739495793,7427939.4,002172.SZ,2172,2025-06-17,4.76,-4.621848739495793,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.56,4.18,4.59,4.15,1341317.0,-7.929515418502209,5606705.06,002172.SZ,2172,2025-06-18,4.54,-7.929515418502209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.08,3.85,4.1,3.81,1016719.0,-7.894736842105255,3914368.15,002172.SZ,2172,2025-06-19,4.18,-7.894736842105255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.85,3.75,3.87,3.74,642440.0,-2.5974025974025983,2409150.0,002172.SZ,2172,2025-06-20,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.71,3.81,3.81,3.71,467511.0,1.6000000000000014,1781216.91,002172.SZ,2172,2025-06-23,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.8,3.85,3.88,3.79,479315.0,1.049868766404205,1845362.75,002172.SZ,2172,2025-06-24,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.96,3.85,3.98,3.8,566278.0,0.0,2180170.3000000003,002172.SZ,2172,2025-06-25,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.84,3.82,3.87,3.78,446647.0,-0.7792207792207906,1706191.54,002172.SZ,2172,2025-06-26,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.82,3.87,3.91,3.81,462833.0,1.308900523560208,1791163.71,002172.SZ,2172,2025-06-27,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.85,3.9,3.9,3.82,346419.0,0.7751937984496138,1351034.1,002172.SZ,2172,2025-06-30,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.89,3.96,3.97,3.87,561928.0,1.538461538461533,2225234.88,002172.SZ,2172,2025-07-01,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.93,3.92,3.99,3.9,522780.0,-1.0101010101010055,2049297.6,002172.SZ,2172,2025-07-02,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.91,3.91,3.96,3.88,330931.0,-0.255102040816324,1293940.21,002172.SZ,2172,2025-07-03,3.92,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.91,3.87,3.99,3.86,387466.0,-1.0230179028132946,1499493.42,002172.SZ,2172,2025-07-04,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.85,3.89,3.9,3.81,282495.0,0.5167958656330685,1098905.55,002172.SZ,2172,2025-07-07,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.87,3.93,3.93,3.87,322477.0,1.0282776349614495,1267334.61,002172.SZ,2172,2025-07-08,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.92,3.9,3.98,3.9,418736.0,-0.7633587786259555,1633070.4,002172.SZ,2172,2025-07-09,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.91,3.94,3.97,3.87,381631.0,1.025641025641022,1503626.14,002172.SZ,2172,2025-07-10,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.0,3.95,4.08,3.92,501919.0,0.2538071065989911,1982580.05,002172.SZ,2172,2025-07-11,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.96,3.98,4.0,3.95,372192.0,0.75949367088608,1481324.16,002172.SZ,2172,2025-07-14,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.98,3.87,3.99,3.81,472618.0,-2.7638190954773822,1829031.66,002172.SZ,2172,2025-07-15,3.98,-2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.87,3.89,3.9,3.84,214113.0,0.5167958656330685,832899.5700000001,002172.SZ,2172,2025-07-16,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.91,3.97,3.97,3.89,333348.0,2.0565552699228773,1323391.56,002172.SZ,2172,2025-07-17,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.98,3.94,3.99,3.9,251398.0,-0.7556675062972307,990508.12,002172.SZ,2172,2025-07-18,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.93,4.01,4.02,3.92,364115.0,1.7766497461928932,1460101.15,002172.SZ,2172,2025-07-21,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.03,3.99,4.05,3.96,293134.0,-0.4987531172069737,1169604.66,002172.SZ,2172,2025-07-22,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.98,3.97,4.02,3.95,266170.0,-0.5012531328320802,1056694.9,002172.SZ,2172,2025-07-23,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.96,4.04,4.04,3.96,335406.0,1.76322418136019,1355040.24,002172.SZ,2172,2025-07-24,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.04,4.02,4.06,4.0,268618.0,-0.4950495049505066,1079844.36,002172.SZ,2172,2025-07-25,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.05,4.05,4.08,4.03,215145.0,0.7462686567164312,871337.25,002172.SZ,2172,2025-07-28,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.18,4.04,4.25,4.0,765829.0,-0.2469135802469102,3093949.16,002172.SZ,2172,2025-07-29,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.01,4.03,4.06,3.97,455495.0,-0.2475247524752477,1835644.85,002172.SZ,2172,2025-07-30,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.03,4.06,4.1,4.01,515727.0,0.7444168734491052,2093851.62,002172.SZ,2172,2025-07-31,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.06,4.11,4.17,4.02,524665.0,1.2315270935960854,2156373.1500000004,002172.SZ,2172,2025-08-01,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.06,4.25,4.28,4.02,700702.0,3.406326034063256,2977983.5,002172.SZ,2172,2025-08-04,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.26,4.26,4.3,4.21,577704.0,0.2352941176470446,2461019.04,002172.SZ,2172,2025-08-05,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.27,4.25,4.32,4.17,460268.0,-0.2347417840375509,1956139.0,002172.SZ,2172,2025-08-06,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.25,4.24,4.29,4.21,408945.0,-0.2352941176470557,1733926.8,002172.SZ,2172,2025-08-07,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.26,4.28,4.4,4.22,598467.0,0.9433962264151052,2561438.76,002172.SZ,2172,2025-08-08,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.26,4.29,4.29,4.19,407977.0,0.2336448598130758,1750221.33,002172.SZ,2172,2025-08-11,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.27,4.22,4.32,4.22,331911.0,-1.631701631701643,1400664.42,002172.SZ,2172,2025-08-12,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.23,4.21,4.25,4.15,360938.0,-0.2369668246445466,1519548.98,002172.SZ,2172,2025-08-13,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.22,4.11,4.22,4.09,353589.0,-2.375296912114011,1453250.79,002172.SZ,2172,2025-08-14,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.1,4.15,4.15,4.09,264111.0,0.9732360097323588,1096060.65,002172.SZ,2172,2025-08-15,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.15,4.17,4.2,4.14,330292.0,0.4819277108433661,1377317.64,002172.SZ,2172,2025-08-18,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.15,4.29,4.36,4.15,598349.0,2.877697841726623,2566917.21,002172.SZ,2172,2025-08-19,4.17,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.28,4.28,4.34,4.22,392182.0,-0.2331002331002252,1678538.9600000002,002172.SZ,2172,2025-08-20,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.29,4.44,4.55,4.27,829827.0,3.738317757009346,3684431.88,002172.SZ,2172,2025-08-21,4.28,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.41,4.36,4.44,4.29,499443.0,-1.8018018018018056,2177571.48,002172.SZ,2172,2025-08-22,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.34,4.27,4.35,4.25,444518.0,-2.064220183486254,1898091.86,002172.SZ,2172,2025-08-25,4.36,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.25,4.28,4.31,4.23,284502.0,0.2341920374707484,1217668.56,002172.SZ,2172,2025-08-26,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.3,4.23,4.42,4.23,544461.0,-1.1682242990654124,2303070.0300000003,002172.SZ,2172,2025-08-27,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.21,4.19,4.27,4.04,451173.0,-0.9456264775413724,1890414.87,002172.SZ,2172,2025-08-28,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.19,4.14,4.2,4.13,233613.0,-1.1933174224343812,967157.82,002172.SZ,2172,2025-08-29,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
