date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,83.55,82.95,84.4,82.38,231153.0,,0.2416918429003045,300474.SZ
2025-10-10,81.5,77.84,81.94,77.51,222655.0,,-6.160337552742612,300474.SZ
2025-10-13,74.48,78.65,79.09,74.08,142040.0,,1.040596094552937,300474.SZ
2025-10-14,78.98,76.02,79.5,75.6,159711.0,,-3.3439287984742605,300474.SZ
2025-10-15,75.99,76.71,76.83,75.09,90158.0,,0.907655880031566,300474.SZ
2025-10-16,76.19,74.45,76.34,74.18,100020.0,,-2.946160865597691,300474.SZ
2025-10-17,74.0,71.51,74.45,71.5,119799.0,,-3.948959032907984,300474.SZ
2025-10-20,74.13,74.99,77.38,73.18,173351.0,,4.866452244441333,300474.SZ
2025-10-21,74.52,75.53,75.97,73.89,108208.0,,0.7200960128017186,300474.SZ
2025-10-22,75.13,74.0,75.13,73.52,90171.0,,-2.0256851582152846,300474.SZ
2025-10-23,73.87,73.34,73.87,72.48,72333.0,,-0.8918918918918828,300474.SZ
2025-10-24,73.88,75.66,76.28,73.87,118314.0,,3.163348786473952,300474.SZ
2025-10-27,76.06,76.3,77.35,75.75,115417.0,,0.8458895056833171,300474.SZ
2025-10-28,76.3,75.35,76.94,75.35,92613.0,,-1.245085190039319,300474.SZ
2025-10-29,77.0,76.93,78.5,76.42,143761.0,,2.096881220968827,300474.SZ
2025-10-30,76.21,75.31,76.78,75.01,109939.0,,-2.1058104770570685,300474.SZ
2025-10-31,75.02,75.64,76.29,74.4,91332.0,,0.4381888195458705,300474.SZ
2025-11-03,74.7,74.95,75.75,74.03,72134.0,,-0.9122157588577484,300474.SZ
2025-11-04,74.45,73.46,74.9,73.07,64139.0,,-1.9879919946631184,300474.SZ
2025-11-05,72.15,72.8,73.18,72.01,59918.0,,-0.8984481350394757,300474.SZ
2025-11-06,73.78,73.34,74.41,73.18,68499.0,,0.7417582417582613,300474.SZ
2025-11-07,72.72,72.33,72.96,72.05,56271.0,,-1.377147532042544,300474.SZ
2025-11-10,72.43,72.58,73.2,72.19,61120.0,,0.3456380478363163,300474.SZ
2025-11-11,73.0,71.8,73.18,71.5,65105.0,,-1.0746762193441728,300474.SZ
2025-11-12,71.7,70.13,71.7,69.62,80680.0,,-2.325905292479113,300474.SZ
2025-11-13,70.18,70.75,71.43,69.91,59693.0,,0.884072436902894,300474.SZ
2025-11-14,70.22,70.66,72.25,70.2,67944.0,,-0.1272084805653772,300474.SZ
2025-11-17,70.68,72.22,72.89,70.68,83131.0,,2.2077554486272355,300474.SZ
2025-11-18,72.1,72.24,72.86,71.6,56385.0,,0.0276931597895213,300474.SZ
2025-11-19,72.1,72.88,73.38,71.08,86850.0,,0.8859357696566983,300474.SZ
2025-11-20,73.25,72.93,73.45,71.93,74905.0,,0.0686059275521566,300474.SZ
2025-11-21,72.5,69.76,72.7,69.7,92824.0,,-4.346633758398466,300474.SZ
2025-11-24,70.0,71.35,72.22,69.2,72721.0,,2.279243119266039,300474.SZ
2025-11-25,71.51,72.9,74.38,71.2,122972.0,,2.172389628591476,300474.SZ
2025-11-26,72.88,73.63,74.28,72.19,119130.0,,1.001371742112478,300474.SZ
2025-11-27,73.31,73.1,74.25,72.87,103269.0,,-0.7198152926796153,300474.SZ
2025-11-28,72.87,72.6,73.18,71.04,86364.0,,-0.6839945280437743,300474.SZ
2025-12-01,72.59,73.93,74.14,72.25,89677.0,,1.831955922865025,300474.SZ
2025-12-02,73.66,72.28,73.72,72.18,70260.0,,-2.2318409306100406,300474.SZ
2025-12-03,72.21,71.18,72.37,70.7,66823.0,,-1.5218594355284942,300474.SZ
2025-12-04,71.5,75.29,76.61,71.0,210922.0,,5.774093846586115,300474.SZ
2025-12-05,75.0,73.34,75.0,72.33,137373.0,,-2.5899853898260106,300474.SZ
2025-12-08,73.34,73.4,74.0,73.12,105361.0,,0.0818107444777727,300474.SZ
2025-12-09,72.72,73.09,74.0,72.41,83782.0,,-0.4223433242506846,300474.SZ
2025-12-10,72.6,73.71,74.03,71.61,109794.0,,0.848269257080303,300474.SZ
2025-12-11,73.51,75.92,78.11,73.3,295742.0,,2.9982363315696814,300474.SZ
2025-12-12,75.53,78.0,78.3,74.43,238420.0,,2.739726027397249,300474.SZ
2025-12-15,79.0,77.71,79.0,76.57,140860.0,,-0.3717948717948838,300474.SZ
2025-12-16,78.33,76.24,79.54,75.89,180526.0,,-1.8916484364946529,300474.SZ
2025-12-17,76.25,78.82,80.25,76.25,219167.0,,3.384050367261282,300474.SZ
2025-12-18,77.8,75.78,79.1,75.3,181467.0,,-3.8568891144379447,300474.SZ
2025-12-19,76.1,75.03,77.36,74.5,126148.0,,-0.9897070467141722,300474.SZ
2025-12-22,75.18,75.54,76.09,74.64,94614.0,,0.6797281087564944,300474.SZ
2025-12-23,75.19,74.4,75.97,74.28,94864.0,,-1.5091342335186608,300474.SZ
2025-12-24,74.3,74.78,75.16,73.87,76932.0,,0.5107526881720448,300474.SZ
2025-12-25,74.7,75.32,75.58,74.31,86415.0,,0.7221182134260484,300474.SZ
2025-12-26,75.16,74.28,75.79,74.15,114753.0,,-1.380775358470521,300474.SZ
2025-12-29,74.11,73.15,74.77,72.94,103443.0,,-1.5212708669897657,300474.SZ
2025-12-30,72.69,72.7,73.58,72.34,91134.0,,-0.6151742993848242,300474.SZ
2025-12-31,72.95,71.87,73.33,71.8,81220.0,,-1.1416781292984846,300474.SZ
