date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,8.46,7.97,8.53,7.93,867026.0,,-5.791962174940912,000759.SZ,759,2025-02-18,8.46,-5.791962174940912,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.9,8.12,8.14,7.83,627020.0,,1.882057716436636,000759.SZ,759,2025-02-19,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.24,8.69,8.93,8.16,2011405.0,,7.019704433497531,000759.SZ,759,2025-02-20,8.12,7.019704433497531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.5,8.42,8.55,8.18,1466568.0,,-3.107019562715762,000759.SZ,759,2025-02-21,8.69,-3.107019562715762,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.47,8.49,8.84,8.4,1220589.0,,0.8313539192399189,000759.SZ,759,2025-02-24,8.42,0.8313539192399189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.41,8.72,9.18,8.35,1353234.0,,2.7090694935217874,000759.SZ,759,2025-02-25,8.49,2.7090694935217874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.61,9.08,9.25,8.61,1528850.0,,4.128440366972463,000759.SZ,759,2025-02-26,8.72,4.128440366972463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.1,9.99,9.99,8.93,1801339.0,,10.022026431718055,000759.SZ,759,2025-02-27,9.08,10.022026431718055,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.2,10.47,10.98,10.0,2620829.0,,4.804804804804808,000759.SZ,759,2025-02-28,9.99,4.804804804804808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.86,10.12,10.99,9.42,2005751.0,,-3.3428844317096584,000759.SZ,759,2025-03-03,10.47,-3.3428844317096584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.62,9.11,9.74,9.11,1160810.0,,-9.980237154150196,000759.SZ,759,2025-03-04,10.12,-9.980237154150196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.8,9.14,9.57,8.53,1393091.0,,0.3293084522502765,000759.SZ,759,2025-03-05,9.11,0.3293084522502765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.91,9.14,9.39,8.74,1321082.0,,0.0,000759.SZ,759,2025-03-06,9.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.05,8.88,9.29,8.78,1082634.0,,-2.844638949671774,000759.SZ,759,2025-03-07,9.14,-2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.65,9.09,9.53,8.55,1323378.0,,2.3648648648648463,000759.SZ,759,2025-03-10,8.88,2.3648648648648463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.85,9.17,9.3,8.71,1154718.0,,0.8800880088008833,000759.SZ,759,2025-03-11,9.09,0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.15,9.28,9.5,9.1,1233318.0,,1.1995637949836269,000759.SZ,759,2025-03-12,9.17,1.1995637949836269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.19,8.86,9.34,8.8,1004395.0,,-4.525862068965514,000759.SZ,759,2025-03-13,9.28,-4.525862068965514,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.94,9.49,9.74,8.94,1747621.0,,7.110609480812657,000759.SZ,759,2025-03-14,8.86,7.110609480812657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.59,9.31,9.65,9.3,1420459.0,,-1.8967334035827177,000759.SZ,759,2025-03-17,9.49,-1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.4,9.13,9.41,9.05,1028877.0,,-1.933404940923733,000759.SZ,759,2025-03-18,9.31,-1.933404940923733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.06,8.95,9.06,8.92,623384.0,,-1.9715224534501807,000759.SZ,759,2025-03-19,9.13,-1.9715224534501807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.97,8.82,9.05,8.8,649904.0,,-1.4525139664804398,000759.SZ,759,2025-03-20,8.95,-1.4525139664804398,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.78,8.43,8.78,8.4,640286.0,,-4.421768707482999,000759.SZ,759,2025-03-21,8.82,-4.421768707482999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.4,8.55,8.65,8.13,633653.0,,1.4234875444840034,000759.SZ,759,2025-03-24,8.43,1.4234875444840034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.4,8.18,8.48,8.17,451149.0,,-4.327485380116968,000759.SZ,759,2025-03-25,8.55,-4.327485380116968,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.13,8.13,8.26,8.01,346933.0,,-0.6112469437652646,000759.SZ,759,2025-03-26,8.18,-0.6112469437652646,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.12,8.16,8.44,8.12,368943.0,,0.3690036900368953,000759.SZ,759,2025-03-27,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.13,7.72,8.13,7.71,535843.0,,-5.392156862745101,000759.SZ,759,2025-03-28,8.16,-5.392156862745101,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.65,7.81,8.07,7.27,744286.0,,1.1658031088082943,000759.SZ,759,2025-03-31,7.72,1.1658031088082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.67,7.46,7.74,7.45,462330.0,,-4.481434058898848,000759.SZ,759,2025-04-01,7.81,-4.481434058898848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.39,7.38,7.54,7.35,316369.0,,-1.072386058981234,000759.SZ,759,2025-04-02,7.46,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.25,7.67,7.87,7.21,811746.0,,3.929539295392948,000759.SZ,759,2025-04-03,7.38,3.929539295392948,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.31,6.9,7.65,6.9,672801.0,,-10.039113428943937,000759.SZ,759,2025-04-07,7.67,-10.039113428943937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.85,7.59,7.59,6.83,816833.0,,9.999999999999986,000759.SZ,759,2025-04-08,6.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.62,8.35,8.35,7.46,1387561.0,,10.013175230566528,000759.SZ,759,2025-04-09,7.59,10.013175230566528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.48,9.19,9.19,8.48,1451457.0,,10.059880239520956,000759.SZ,759,2025-04-10,8.35,10.059880239520956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.4,9.3,9.85,8.75,2565667.0,,1.1969532100108982,000759.SZ,759,2025-04-11,9.19,1.1969532100108982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.04,9.69,10.23,8.88,2426618.0,,4.193548387096757,000759.SZ,759,2025-04-14,9.3,4.193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.47,9.11,9.88,9.0,1680597.0,,-5.985552115583081,000759.SZ,759,2025-04-15,9.69,-5.985552115583081,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.21,9.46,9.55,8.65,1813567.0,,3.841931942919885,000759.SZ,759,2025-04-16,9.11,3.841931942919885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.15,9.02,9.45,9.0,1429974.0,,-4.651162790697683,000759.SZ,759,2025-04-17,9.46,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.88,8.49,8.99,8.47,1237735.0,,-5.875831485587579,000759.SZ,759,2025-04-18,9.02,-5.875831485587579,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.41,8.75,8.88,8.36,955809.0,,3.062426383981154,000759.SZ,759,2025-04-21,8.49,3.062426383981154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.71,8.66,9.09,8.55,1004502.0,,-1.0285714285714231,000759.SZ,759,2025-04-22,8.75,-1.0285714285714231,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.7,8.4,8.74,8.23,1013067.0,,-3.002309468822173,000759.SZ,759,2025-04-23,8.66,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.32,8.12,8.45,8.05,754407.0,,-3.333333333333344,000759.SZ,759,2025-04-24,8.4,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.04,8.01,8.15,7.97,543333.0,,-1.3546798029556606,000759.SZ,759,2025-04-25,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.9,7.82,8.15,7.77,679827.0,,-2.372034956304614,000759.SZ,759,2025-04-28,8.01,-2.372034956304614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.75,7.8,7.89,7.6,555869.0,,-0.2557544757033292,000759.SZ,759,2025-04-29,7.82,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.9,7.81,8.1,7.79,621145.0,,0.1282051282051277,000759.SZ,759,2025-04-30,7.8,0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.83,8.12,8.12,7.83,752997.0,,3.9692701664532537,000759.SZ,759,2025-05-06,7.81,3.9692701664532537,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.25,8.13,8.32,8.01,759167.0,,0.1231527093596307,000759.SZ,759,2025-05-07,8.12,0.1231527093596307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.06,8.94,8.94,8.01,1087340.0,,9.963099630996286,000759.SZ,759,2025-05-08,8.13,9.963099630996286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.83,8.45,8.83,8.36,1298954.0,,-5.480984340044747,000759.SZ,759,2025-05-09,8.94,-5.480984340044747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.42,8.41,8.48,8.26,736588.0,,-0.4733727810650734,000759.SZ,759,2025-05-12,8.45,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.43,8.34,8.54,8.3,679841.0,,-0.832342449464929,000759.SZ,759,2025-05-13,8.41,-0.832342449464929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.26,8.52,8.63,8.16,1036287.0,,2.1582733812949506,000759.SZ,759,2025-05-14,8.34,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.42,8.49,8.8,8.25,1071478.0,,-0.3521126760563264,000759.SZ,759,2025-05-15,8.52,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.4,8.39,8.59,8.2,773620.0,,-1.1778563015312105,000759.SZ,759,2025-05-16,8.49,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.33,8.51,8.74,8.27,894900.0,,1.4302741358760418,000759.SZ,759,2025-05-19,8.39,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.45,8.48,8.62,8.4,709007.0,,-0.3525264394829586,000759.SZ,759,2025-05-20,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.43,8.25,8.45,8.25,638410.0,,-2.7122641509434,000759.SZ,759,2025-05-21,8.48,-2.7122641509434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.2,8.04,8.31,8.02,492961.0,,-2.5454545454545507,000759.SZ,759,2025-05-22,8.25,-2.5454545454545507,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.02,8.11,8.3,7.92,497124.0,,0.8706467661691475,000759.SZ,759,2025-05-23,8.04,0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.03,8.13,8.15,7.86,381952.0,,0.2466091245376223,000759.SZ,759,2025-05-26,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.06,8.16,8.25,8.03,364379.0,,0.3690036900368953,000759.SZ,759,2025-05-27,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.16,8.42,8.76,8.12,1080968.0,,3.1862745098039102,000759.SZ,759,2025-05-28,8.16,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.3,8.24,8.4,8.06,763845.0,,-2.137767220902609,000759.SZ,759,2025-05-29,8.42,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.19,8.04,8.21,8.01,507952.0,,-2.4271844660194275,000759.SZ,759,2025-05-30,8.24,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.94,8.04,8.07,7.89,243694.0,,0.0,000759.SZ,759,2025-06-03,8.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.05,8.14,8.15,7.98,390987.0,,1.2437810945273853,000759.SZ,759,2025-06-04,8.04,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.13,8.05,8.13,8.0,370900.0,,-1.1056511056511065,000759.SZ,759,2025-06-05,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.03,8.02,8.1,8.0,206344.0,,-0.3726708074534346,000759.SZ,759,2025-06-06,8.05,-0.3726708074534346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.03,8.07,8.08,7.98,300302.0,,0.6234413965087393,000759.SZ,759,2025-06-09,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.1,8.02,8.12,7.92,345516.0,,-0.619578686493194,000759.SZ,759,2025-06-10,8.07,-0.619578686493194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.0,8.02,8.06,7.96,228843.0,,0.0,000759.SZ,759,2025-06-11,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.0,7.95,8.02,7.95,231035.0,,-0.872817955112215,000759.SZ,759,2025-06-12,8.02,-0.872817955112215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.92,7.77,7.95,7.75,294497.0,,-2.264150943396237,000759.SZ,759,2025-06-13,7.95,-2.264150943396237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.66,7.78,7.82,7.66,171524.0,,0.1287001287001432,000759.SZ,759,2025-06-16,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.95,7.88,8.06,7.83,281362.0,,1.285347043701801,000759.SZ,759,2025-06-17,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.78,7.71,7.79,7.68,227870.0,,-2.1573604060913687,000759.SZ,759,2025-06-18,7.88,-2.1573604060913687,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.65,7.44,7.69,7.43,314932.0,,-3.5019455252918275,000759.SZ,759,2025-06-19,7.71,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.37,7.53,7.8,7.32,370894.0,,1.2096774193548263,000759.SZ,759,2025-06-20,7.44,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.4,7.54,7.6,7.32,252191.0,,0.1328021248339972,000759.SZ,759,2025-06-23,7.53,0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.58,7.63,7.72,7.53,282302.0,,1.1936339522546469,000759.SZ,759,2025-06-24,7.54,1.1936339522546469,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.87,7.78,8.15,7.71,625124.0,,1.9659239842726215,000759.SZ,759,2025-06-25,7.63,1.9659239842726215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.62,7.88,8.08,7.62,679111.0,,1.285347043701801,000759.SZ,759,2025-06-26,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.8,7.74,7.84,7.72,382626.0,,-1.7766497461928932,000759.SZ,759,2025-06-27,7.88,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.72,7.78,7.86,7.67,288851.0,,0.5167958656330685,000759.SZ,759,2025-06-30,7.74,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.77,7.73,7.83,7.7,249340.0,,-0.6426735218509005,000759.SZ,759,2025-07-01,7.78,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.73,7.72,7.8,7.68,219724.0,,-0.1293661060802198,000759.SZ,759,2025-07-02,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.72,7.65,7.74,7.64,215990.0,,-0.9067357512953288,000759.SZ,759,2025-07-03,7.72,-0.9067357512953288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.65,7.59,7.76,7.56,248533.0,,-0.7843137254902044,000759.SZ,759,2025-07-04,7.65,-0.7843137254902044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.64,7.57,7.66,7.56,145295.0,,-0.2635046113306893,000759.SZ,759,2025-07-07,7.59,-0.2635046113306893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.55,7.6,7.64,7.55,200240.0,,0.3963011889035472,000759.SZ,759,2025-07-08,7.57,0.3963011889035472,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.6,7.68,7.73,7.56,325873.0,,1.0526315789473717,000759.SZ,759,2025-07-09,7.6,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.64,7.67,7.85,7.59,384142.0,,-0.1302083333333259,000759.SZ,759,2025-07-10,7.68,-0.1302083333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.62,7.63,7.64,7.51,308029.0,,-0.521512385919165,000759.SZ,759,2025-07-11,7.67,-0.521512385919165,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.6,7.71,7.8,7.54,424936.0,,1.0484927916120546,000759.SZ,759,2025-07-14,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.58,7.5,7.63,7.43,368858.0,,-2.7237354085603127,000759.SZ,759,2025-07-15,7.71,-2.7237354085603127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.46,7.51,7.57,7.46,167454.0,,0.1333333333333408,000759.SZ,759,2025-07-16,7.5,0.1333333333333408,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.6,7.71,7.97,7.6,655672.0,,2.663115845539288,000759.SZ,759,2025-07-17,7.51,2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.63,7.58,7.7,7.55,388680.0,,-1.6861219195849486,000759.SZ,759,2025-07-18,7.71,-1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.54,7.61,7.62,7.5,288220.0,,0.3957783641161061,000759.SZ,759,2025-07-21,7.58,0.3957783641161061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.6,7.56,7.68,7.54,244672.0,,-0.6570302233902869,000759.SZ,759,2025-07-22,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.56,7.59,7.75,7.53,438793.0,,0.3968253968253954,000759.SZ,759,2025-07-23,7.56,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.58,7.73,7.8,7.55,600884.0,,1.844532279314892,000759.SZ,759,2025-07-24,7.59,1.844532279314892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.74,7.6,7.75,7.58,415255.0,,-1.681759379042702,000759.SZ,759,2025-07-25,7.73,-1.681759379042702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.59,7.59,7.61,7.56,198394.0,,-0.1315789473684159,000759.SZ,759,2025-07-28,7.6,-0.1315789473684159,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.6,7.54,7.63,7.5,208542.0,,-0.6587615283267456,000759.SZ,759,2025-07-29,7.59,-0.6587615283267456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.54,7.61,7.66,7.5,290444.0,,0.9283819628647328,000759.SZ,759,2025-07-30,7.54,0.9283819628647328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.55,7.48,7.57,7.46,262982.0,,-1.708278580814715,000759.SZ,759,2025-07-31,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.46,7.42,7.49,7.41,134705.0,,-0.8021390374331583,000759.SZ,759,2025-08-01,7.48,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.38,7.42,7.42,7.33,125181.0,,0.0,000759.SZ,759,2025-08-04,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.44,7.44,7.45,7.41,112851.0,,0.269541778975757,000759.SZ,759,2025-08-05,7.42,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.43,7.41,7.45,7.38,165513.0,,-0.4032258064516125,000759.SZ,759,2025-08-06,7.44,-0.4032258064516125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.4,7.43,7.46,7.37,179580.0,,0.2699055330634303,000759.SZ,759,2025-08-07,7.41,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.42,7.47,7.57,7.41,233616.0,,0.5383580080753791,000759.SZ,759,2025-08-08,7.43,0.5383580080753791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.43,7.56,7.58,7.34,384679.0,,1.2048192771084263,000759.SZ,759,2025-08-11,7.47,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.57,7.52,7.66,7.5,254155.0,,-0.5291005291005346,000759.SZ,759,2025-08-12,7.56,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.74,7.59,7.88,7.58,565455.0,,0.9308510638297962,000759.SZ,759,2025-08-13,7.52,0.9308510638297962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.44,7.44,7.52,7.42,370141.0,,-1.9762845849802255,000759.SZ,759,2025-08-14,7.59,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.42,7.44,7.46,7.38,217994.0,,0.0,000759.SZ,759,2025-08-15,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.4,7.46,7.48,7.39,256361.0,,0.268817204301075,000759.SZ,759,2025-08-18,7.44,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.47,7.53,7.55,7.45,327445.0,,0.9383378016085908,000759.SZ,759,2025-08-19,7.46,0.9383378016085908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.49,7.76,7.86,7.45,821094.0,,3.054448871181936,000759.SZ,759,2025-08-20,7.53,3.054448871181936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.74,7.82,8.1,7.67,949601.0,,0.773195876288657,000759.SZ,759,2025-08-21,7.76,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.75,7.71,7.82,7.62,553408.0,,-1.406649616368294,000759.SZ,759,2025-08-22,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.73,7.93,8.11,7.64,902255.0,,2.8534370946822207,000759.SZ,759,2025-08-25,7.71,2.8534370946822207,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.85,8.03,8.07,7.82,747950.0,,1.261034047919285,000759.SZ,759,2025-08-26,7.93,1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.93,8.09,8.55,7.85,1056658.0,,0.7471980074719831,000759.SZ,759,2025-08-27,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.0,8.14,8.44,7.96,1018186.0,,0.6180469715698411,000759.SZ,759,2025-08-28,8.09,0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.07,7.91,8.28,7.91,737860.0,,-2.825552825552835,000759.SZ,759,2025-08-29,8.14,-2.825552825552835,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.78,8.0,8.18,7.69,712721.0,,1.1378002528444895,000759.SZ,759,2025-09-01,7.91,1.1378002528444895,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.01,7.97,8.35,7.92,812200.0,,-0.3750000000000031,000759.SZ,759,2025-09-02,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.9,7.59,8.07,7.53,653011.0,,-4.767879548306143,000759.SZ,759,2025-09-03,7.97,-4.767879548306143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.57,8.04,8.11,7.52,1059949.0,,5.928853754940699,000759.SZ,759,2025-09-04,7.59,5.928853754940699,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.97,7.85,7.97,7.52,818975.0,,-2.363184079601988,000759.SZ,759,2025-09-05,8.04,-2.363184079601988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.81,7.87,8.13,7.8,619926.0,,0.2547770700636942,000759.SZ,759,2025-09-08,7.85,0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.87,7.79,8.03,7.75,536568.0,,-1.0165184243964398,000759.SZ,759,2025-09-09,7.87,-1.0165184243964398,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.75,7.94,8.07,7.72,685467.0,,1.92554557124518,000759.SZ,759,2025-09-10,7.79,1.92554557124518,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.93,7.99,7.99,7.81,532475.0,,0.6297229219143663,000759.SZ,759,2025-09-11,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.01,8.01,8.29,7.98,791099.0,,0.2503128911138796,000759.SZ,759,2025-09-12,7.99,0.2503128911138796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.99,7.9,8.05,7.88,404354.0,,-1.373283395755298,000759.SZ,759,2025-09-15,8.01,-1.373283395755298,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.95,8.15,8.15,7.95,788480.0,,3.164556962025311,000759.SZ,759,2025-09-16,7.9,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.22,7.89,8.28,7.88,806910.0,,-3.1901840490797584,000759.SZ,759,2025-09-17,8.15,-3.1901840490797584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.9,7.77,7.95,7.71,530178.0,,-1.520912547528519,000759.SZ,759,2025-09-18,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.72,7.75,7.76,7.61,302852.0,,-0.2574002574002532,000759.SZ,759,2025-09-19,7.77,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.76,7.59,7.76,7.53,289807.0,,-2.0645161290322567,000759.SZ,759,2025-09-22,7.75,-2.0645161290322567,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.51,7.33,7.57,7.23,334156.0,,-3.4255599472990728,000759.SZ,759,2025-09-23,7.59,-3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.28,7.37,7.37,7.22,189897.0,,0.5457025920873049,000759.SZ,759,2025-09-24,7.33,0.5457025920873049,0.0,1,3,0.0,0.0,0.0,0.0
