date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,2.83,2.81,2.85,2.8,1380849.0,,-1.748251748251739,002607.SZ
2025-09-29,2.81,2.76,2.81,2.72,2078861.0,,-1.7793594306049876,002607.SZ
2025-09-30,2.76,2.76,2.8,2.75,1317789.0,,0.0,002607.SZ
2025-10-09,2.77,2.78,2.79,2.74,1499091.0,,0.7246376811594235,002607.SZ
2025-10-10,2.78,2.8,2.81,2.76,1500229.0,,0.7194244604316502,002607.SZ
2025-10-13,2.71,2.82,2.82,2.66,1501350.0,,0.7142857142857117,002607.SZ
2025-10-14,2.82,2.87,3.02,2.8,4533066.0,,1.77304964539009,002607.SZ
2025-10-15,2.8,2.81,2.81,2.77,2881356.0,,-2.0905923344947785,002607.SZ
2025-10-16,2.8,2.77,2.81,2.76,1202385.0,,-1.4234875444839925,002607.SZ
2025-10-17,2.75,2.72,2.77,2.71,1273203.0,,-1.805054151624541,002607.SZ
2025-10-20,2.72,2.72,2.75,2.71,823079.0,,0.0,002607.SZ
2025-10-21,2.72,2.73,2.74,2.71,914665.0,,0.3676470588235281,002607.SZ
2025-10-22,2.72,2.73,2.75,2.72,756586.0,,0.0,002607.SZ
2025-10-23,2.72,2.74,2.74,2.69,938745.0,,0.366300366300365,002607.SZ
2025-10-24,2.74,2.73,2.75,2.72,696415.0,,-0.3649635036496401,002607.SZ
2025-10-27,2.75,2.77,2.77,2.73,1273217.0,,1.46520146520146,002607.SZ
2025-10-28,2.76,2.73,2.77,2.72,992598.0,,-1.4440433212996373,002607.SZ
2025-10-29,2.73,2.73,2.74,2.71,697346.0,,0.0,002607.SZ
2025-10-30,2.72,2.68,2.72,2.68,1068225.0,,-1.831501831501825,002607.SZ
2025-10-31,2.68,2.72,2.73,2.68,945283.0,,1.49253731343284,002607.SZ
2025-11-03,2.72,2.73,2.74,2.71,806568.0,,0.3676470588235281,002607.SZ
2025-11-04,2.72,2.72,2.73,2.7,748445.0,,-0.3663003663003539,002607.SZ
2025-11-05,2.7,2.71,2.74,2.68,1002028.0,,-0.3676470588235392,002607.SZ
2025-11-06,2.71,2.7,2.72,2.69,944749.0,,-0.3690036900368953,002607.SZ
2025-11-07,2.7,2.69,2.7,2.68,770377.0,,-0.3703703703703764,002607.SZ
2025-11-10,2.69,2.72,2.72,2.67,1154384.0,,1.115241635687747,002607.SZ
2025-11-11,2.71,2.71,2.72,2.69,1003552.0,,-0.3676470588235392,002607.SZ
2025-11-12,2.71,2.69,2.72,2.68,860611.0,,-0.7380073800738018,002607.SZ
2025-11-13,2.68,2.74,2.75,2.66,1884246.0,,1.858736059479571,002607.SZ
2025-11-14,2.73,2.75,2.77,2.72,1862034.0,,0.364963503649629,002607.SZ
2025-11-17,2.75,2.77,2.77,2.74,1139769.0,,0.727272727272732,002607.SZ
2025-11-18,2.77,2.73,2.77,2.71,1115301.0,,-1.4440433212996373,002607.SZ
2025-11-19,2.73,2.7,2.76,2.68,1102856.0,,-1.098901098901095,002607.SZ
2025-11-20,2.7,2.67,2.7,2.66,1068283.0,,-1.1111111111111185,002607.SZ
2025-11-21,2.65,2.56,2.67,2.55,1564307.0,,-4.119850187265916,002607.SZ
2025-11-24,2.55,2.59,2.61,2.54,836341.0,,1.171875,002607.SZ
2025-11-25,2.6,2.67,2.71,2.59,1542374.0,,3.088803088803082,002607.SZ
2025-11-26,2.65,2.63,2.67,2.62,1088155.0,,-1.4981273408239737,002607.SZ
2025-11-27,2.63,2.59,2.64,2.59,742187.0,,-1.520912547528519,002607.SZ
2025-11-28,2.59,2.66,2.66,2.58,1237703.0,,2.7027027027027195,002607.SZ
2025-12-01,2.64,2.63,2.65,2.62,842067.0,,-1.1278195488721887,002607.SZ
2025-12-02,2.61,2.57,2.61,2.56,1118145.0,,-2.281368821292773,002607.SZ
2025-12-03,2.56,2.49,2.57,2.47,1388703.0,,-3.112840466926059,002607.SZ
2025-12-04,2.48,2.39,2.49,2.38,1788989.0,,-4.016064257028118,002607.SZ
2025-12-05,2.38,2.42,2.43,2.32,1372813.0,,1.2552301255229992,002607.SZ
2025-12-08,2.41,2.42,2.43,2.39,989548.0,,0.0,002607.SZ
2025-12-09,2.42,2.41,2.43,2.4,783067.0,,-0.4132231404958553,002607.SZ
2025-12-10,2.4,2.65,2.65,2.39,2858314.0,,9.958506224066376,002607.SZ
2025-12-11,2.65,2.66,2.75,2.6,4522352.0,,0.3773584905660376,002607.SZ
2025-12-12,2.62,2.57,2.64,2.56,2167721.0,,-3.383458646616555,002607.SZ
2025-12-15,2.55,2.52,2.58,2.5,1477165.0,,-1.9455252918287869,002607.SZ
2025-12-16,2.61,2.77,2.77,2.61,3532912.0,,9.92063492063493,002607.SZ
2025-12-17,2.74,2.75,2.76,2.67,3865815.0,,-0.7220216606498187,002607.SZ
2025-12-18,2.73,2.72,2.83,2.72,3021617.0,,-1.0909090909090868,002607.SZ
2025-12-19,2.72,2.82,2.95,2.69,4045159.0,,3.676470588235281,002607.SZ
2025-12-22,2.8,2.75,2.81,2.74,2335332.0,,-2.4822695035460973,002607.SZ
2025-12-23,2.73,2.72,2.76,2.7,1699497.0,,-1.0909090909090868,002607.SZ
2025-12-24,2.7,2.71,2.72,2.65,1725423.0,,-0.3676470588235392,002607.SZ
2025-12-25,2.7,2.7,2.71,2.67,1185786.0,,-0.3690036900368953,002607.SZ
2025-12-26,2.69,2.7,2.72,2.68,1306112.0,,0.0,002607.SZ
2025-12-29,2.69,2.69,2.72,2.65,1492983.0,,-0.3703703703703764,002607.SZ
2025-12-30,2.7,2.63,2.7,2.63,1256159.0,,-2.230483271375472,002607.SZ
2025-12-31,2.73,2.74,2.84,2.7,3547322.0,,4.1825095057034245,002607.SZ
