date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,3.98,3.87,4.18,3.85,271399.0,,-0.2577319587628857,300096.SZ,300096,2025-02-17,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.81,3.68,3.88,3.66,214085.0,,-4.909560723514206,300096.SZ,300096,2025-02-18,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.71,3.74,3.76,3.68,113002.0,,1.6304347826086918,300096.SZ,300096,2025-02-19,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.71,3.8,3.84,3.69,124780.0,,1.6042780748662944,300096.SZ,300096,2025-02-20,3.74,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.81,3.81,3.83,3.71,107692.0,,0.263157894736854,300096.SZ,300096,2025-02-21,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.81,3.85,3.86,3.74,98057.0,,1.049868766404205,300096.SZ,300096,2025-02-24,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.8,3.81,3.89,3.77,93252.0,,-1.0389610389610393,300096.SZ,300096,2025-02-25,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.81,3.77,3.84,3.74,95523.0,,-1.049868766404205,300096.SZ,300096,2025-02-26,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.78,3.7,3.88,3.64,144021.0,,-1.8567639257294437,300096.SZ,300096,2025-02-27,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.67,3.58,3.72,3.57,111608.0,,-3.2432432432432434,300096.SZ,300096,2025-02-28,3.7,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.57,3.64,3.69,3.54,84326.0,,1.6759776536312776,300096.SZ,300096,2025-03-03,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.64,3.69,3.74,3.59,66217.0,,1.3736263736263687,300096.SZ,300096,2025-03-04,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.72,3.67,3.74,3.63,73291.0,,-0.5420054200542035,300096.SZ,300096,2025-03-05,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.68,3.75,3.79,3.68,102720.0,,2.1798365122615904,300096.SZ,300096,2025-03-06,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.73,3.72,3.78,3.68,95985.0,,-0.7999999999999896,300096.SZ,300096,2025-03-07,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.88,3.78,3.98,3.73,151726.0,,1.6129032258064502,300096.SZ,300096,2025-03-10,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.68,3.73,3.75,3.63,115104.0,,-1.3227513227513144,300096.SZ,300096,2025-03-11,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.73,3.86,3.93,3.73,134557.0,,3.4852546916890104,300096.SZ,300096,2025-03-12,3.73,3.4852546916890104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.84,3.89,3.9,3.77,118094.0,,0.7772020725388629,300096.SZ,300096,2025-03-13,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.88,3.94,3.95,3.85,123083.0,,1.285347043701801,300096.SZ,300096,2025-03-14,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.94,3.86,3.95,3.84,101447.0,,-2.0304568527918843,300096.SZ,300096,2025-03-17,3.94,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.87,3.82,3.88,3.8,90878.0,,-1.0362694300518172,300096.SZ,300096,2025-03-18,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.83,3.85,3.85,3.78,68297.0,,0.7853403141361293,300096.SZ,300096,2025-03-19,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.85,3.82,3.88,3.81,70412.0,,-0.7792207792207906,300096.SZ,300096,2025-03-20,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.81,3.91,3.95,3.77,119347.0,,2.356020942408388,300096.SZ,300096,2025-03-21,3.82,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.88,3.76,3.9,3.66,122842.0,,-3.836317135549882,300096.SZ,300096,2025-03-24,3.91,-3.836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.72,3.78,3.79,3.68,60302.0,,0.5319148936170137,300096.SZ,300096,2025-03-25,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.77,3.9,3.92,3.75,90502.0,,3.174603174603185,300096.SZ,300096,2025-03-26,3.78,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.92,3.94,4.09,3.82,143775.0,,1.025641025641022,300096.SZ,300096,2025-03-27,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.92,4.1,4.13,3.91,190731.0,,4.060913705583746,300096.SZ,300096,2025-03-28,3.94,4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.05,4.22,4.26,4.02,192746.0,,2.926829268292685,300096.SZ,300096,2025-03-31,4.1,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.22,4.24,4.57,4.22,338097.0,,0.4739336492891155,300096.SZ,300096,2025-04-01,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.28,4.48,4.49,4.26,202599.0,,5.660377358490565,300096.SZ,300096,2025-04-02,4.24,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.41,4.31,4.52,4.26,176856.0,,-3.794642857142872,300096.SZ,300096,2025-04-03,4.48,-3.794642857142872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.99,3.47,4.06,3.45,234678.0,,-19.489559164733173,300096.SZ,300096,2025-04-07,4.31,-19.489559164733173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.58,3.6,3.74,3.51,167089.0,,3.746397694524495,300096.SZ,300096,2025-04-08,3.47,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.52,3.77,3.79,3.46,167578.0,,4.722222222222228,300096.SZ,300096,2025-04-09,3.6,4.722222222222228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.86,4.04,4.08,3.86,161715.0,,7.161803713527859,300096.SZ,300096,2025-04-10,3.77,7.161803713527859,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.0,4.02,4.07,3.98,87760.0,,-0.4950495049505066,300096.SZ,300096,2025-04-11,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.04,4.11,4.23,4.04,84783.0,,2.2388059701492717,300096.SZ,300096,2025-04-14,4.02,2.2388059701492717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.16,4.14,4.16,4.05,63661.0,,0.7299270072992581,300096.SZ,300096,2025-04-15,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.13,4.14,4.28,4.05,117263.0,,0.0,300096.SZ,300096,2025-04-16,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.13,4.04,4.22,4.03,85373.0,,-2.415458937198056,300096.SZ,300096,2025-04-17,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.06,4.03,4.1,4.03,56231.0,,-0.2475247524752477,300096.SZ,300096,2025-04-18,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.07,4.08,4.1,4.01,53428.0,,1.2406947890818865,300096.SZ,300096,2025-04-21,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.08,4.14,4.2,4.03,91677.0,,1.4705882352941124,300096.SZ,300096,2025-04-22,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.12,4.11,4.21,4.1,68233.0,,-0.7246376811594013,300096.SZ,300096,2025-04-23,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.12,4.04,4.16,3.99,65473.0,,-1.7031630170316392,300096.SZ,300096,2025-04-24,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.06,4.13,4.16,4.06,85881.0,,2.2277227722772297,300096.SZ,300096,2025-04-25,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.13,3.99,4.17,3.79,130420.0,,-3.3898305084745672,300096.SZ,300096,2025-04-28,4.13,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.94,3.83,3.97,3.78,132451.0,,-4.010025062656641,300096.SZ,300096,2025-04-29,3.99,-4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.89,3.93,3.96,3.86,61401.0,,2.6109660574412663,300096.SZ,300096,2025-04-30,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.98,4.07,4.12,3.96,87558.0,,3.562340966921118,300096.SZ,300096,2025-05-06,3.93,3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.08,4.08,4.12,4.04,68488.0,,0.245700245700231,300096.SZ,300096,2025-05-07,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.09,4.15,4.17,4.05,71206.0,,1.71568627450982,300096.SZ,300096,2025-05-08,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.16,4.26,4.28,4.11,92674.0,,2.650602409638547,300096.SZ,300096,2025-05-09,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.26,4.37,4.39,4.23,107064.0,,2.582159624413149,300096.SZ,300096,2025-05-12,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.37,4.31,4.49,4.26,117668.0,,-1.3729977116704872,300096.SZ,300096,2025-05-13,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.32,4.47,4.52,4.28,82142.0,,3.712296983758701,300096.SZ,300096,2025-05-14,4.31,3.712296983758701,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.51,4.22,4.54,4.2,138598.0,,-5.592841163310958,300096.SZ,300096,2025-05-15,4.47,-5.592841163310958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.26,4.35,4.4,4.23,104126.0,,3.08056872037914,300096.SZ,300096,2025-05-16,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.38,4.37,4.46,4.32,102738.0,,0.459770114942537,300096.SZ,300096,2025-05-19,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.39,4.46,4.47,4.35,61266.0,,2.0594965675057253,300096.SZ,300096,2025-05-20,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.43,4.45,4.48,4.36,65927.0,,-0.2242152466367719,300096.SZ,300096,2025-05-21,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.45,4.41,4.54,4.4,67418.0,,-0.8988764044943864,300096.SZ,300096,2025-05-22,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.41,4.3,4.43,4.29,86124.0,,-2.494331065759648,300096.SZ,300096,2025-05-23,4.41,-2.494331065759648,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.3,4.28,4.38,4.25,67014.0,,-0.4651162790697549,300096.SZ,300096,2025-05-26,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.29,4.28,4.3,4.22,55687.0,,0.0,300096.SZ,300096,2025-05-27,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.26,4.23,4.3,4.18,68153.0,,-1.1682242990654124,300096.SZ,300096,2025-05-28,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.22,4.22,4.27,4.2,96207.0,,-0.2364066193853542,300096.SZ,300096,2025-05-29,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.23,4.18,4.25,4.16,70609.0,,-0.9478672985781976,300096.SZ,300096,2025-05-30,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.17,4.16,4.2,4.14,42594.0,,-0.4784688995215225,300096.SZ,300096,2025-06-03,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.16,4.23,4.26,4.16,65951.0,,1.6826923076923128,300096.SZ,300096,2025-06-04,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.24,4.17,4.25,4.15,51836.0,,-1.41843971631207,300096.SZ,300096,2025-06-05,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.21,4.27,4.31,4.17,109394.0,,2.398081534772168,300096.SZ,300096,2025-06-06,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.26,4.25,4.28,4.22,71404.0,,-0.4683840749414414,300096.SZ,300096,2025-06-09,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.25,4.19,4.33,4.16,95895.0,,-1.4117647058823457,300096.SZ,300096,2025-06-10,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.17,4.21,4.27,4.14,112313.0,,0.4773269689737347,300096.SZ,300096,2025-06-11,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.21,4.14,4.22,4.12,74156.0,,-1.6627078384798155,300096.SZ,300096,2025-06-12,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.14,4.07,4.18,4.0,85469.0,,-1.6908212560386326,300096.SZ,300096,2025-06-13,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.06,4.09,4.12,4.04,49104.0,,0.4914004914004843,300096.SZ,300096,2025-06-16,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.1,4.06,4.12,4.04,47897.0,,-0.7334963325183463,300096.SZ,300096,2025-06-17,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.07,4.06,4.15,4.04,63582.0,,0.0,300096.SZ,300096,2025-06-18,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.04,4.05,4.21,4.03,85559.0,,-0.2463054187192059,300096.SZ,300096,2025-06-19,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.04,4.16,4.16,4.04,69503.0,,2.716049382716057,300096.SZ,300096,2025-06-20,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.15,4.14,4.15,4.08,57306.0,,-0.4807692307692401,300096.SZ,300096,2025-06-23,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.14,4.2,4.22,4.14,74174.0,,1.449275362318847,300096.SZ,300096,2025-06-24,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.2,4.18,4.22,4.14,82216.0,,-0.4761904761904856,300096.SZ,300096,2025-06-25,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.18,4.15,4.18,4.13,72909.0,,-0.7177033492822837,300096.SZ,300096,2025-06-26,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.16,4.14,4.18,4.13,62262.0,,-0.2409638554217053,300096.SZ,300096,2025-06-27,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.15,4.19,4.21,4.13,78466.0,,1.2077294685990614,300096.SZ,300096,2025-06-30,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.18,4.24,4.25,4.18,84999.0,,1.193317422434359,300096.SZ,300096,2025-07-01,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.23,4.18,4.23,4.15,60109.0,,-1.4150943396226578,300096.SZ,300096,2025-07-02,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.19,4.27,4.3,4.18,90587.0,,2.1531100478468845,300096.SZ,300096,2025-07-03,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.25,4.3,4.34,4.24,73031.0,,0.7025761124121788,300096.SZ,300096,2025-07-04,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.29,4.2,4.29,4.17,97008.0,,-2.3255813953488302,300096.SZ,300096,2025-07-07,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.19,4.2,4.21,4.17,60928.0,,0.0,300096.SZ,300096,2025-07-08,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.19,4.2,4.23,4.18,55391.0,,0.0,300096.SZ,300096,2025-07-09,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.21,4.19,4.21,4.14,54079.0,,-0.2380952380952372,300096.SZ,300096,2025-07-10,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.17,4.22,4.23,4.16,56724.0,,0.7159904534606021,300096.SZ,300096,2025-07-11,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.2,4.14,4.2,4.13,64980.0,,-1.8957345971563957,300096.SZ,300096,2025-07-14,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.14,4.17,4.22,4.0,109909.0,,0.7246376811594235,300096.SZ,300096,2025-07-15,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.14,4.14,4.19,4.12,69329.0,,-0.7194244604316613,300096.SZ,300096,2025-07-16,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.16,4.18,4.2,4.12,63151.0,,0.9661835748792312,300096.SZ,300096,2025-07-17,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.2,4.24,4.31,4.18,113959.0,,1.435406698564612,300096.SZ,300096,2025-07-18,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.21,4.18,4.24,4.15,100182.0,,-1.4150943396226578,300096.SZ,300096,2025-07-21,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.15,4.07,4.18,4.07,108154.0,,-2.631578947368407,300096.SZ,300096,2025-07-22,4.18,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.08,4.04,4.08,4.02,85697.0,,-0.7371007371007376,300096.SZ,300096,2025-07-23,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.06,4.04,4.07,4.01,77728.0,,0.0,300096.SZ,300096,2025-07-24,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.04,4.03,4.06,4.02,46274.0,,-0.2475247524752477,300096.SZ,300096,2025-07-25,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.04,4.05,4.07,4.0,59351.0,,0.4962779156327368,300096.SZ,300096,2025-07-28,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.05,4.03,4.06,4.0,43991.0,,-0.4938271604938204,300096.SZ,300096,2025-07-29,4.05,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.03,3.97,4.03,3.94,61613.0,,-1.488833746898266,300096.SZ,300096,2025-07-30,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.98,3.99,4.02,3.97,52406.0,,0.5037783375314797,300096.SZ,300096,2025-07-31,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.03,3.99,4.03,3.96,46204.0,,0.0,300096.SZ,300096,2025-08-01,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.96,3.98,3.98,3.88,106564.0,,-0.2506265664160456,300096.SZ,300096,2025-08-04,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.94,3.91,3.98,3.89,109072.0,,-1.7587939698492372,300096.SZ,300096,2025-08-05,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.91,3.9,3.91,3.86,78716.0,,-0.2557544757033292,300096.SZ,300096,2025-08-06,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.91,3.97,4.03,3.91,99006.0,,1.7948717948718107,300096.SZ,300096,2025-08-07,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.96,3.94,4.0,3.92,61231.0,,-0.7556675062972307,300096.SZ,300096,2025-08-08,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.92,3.98,3.98,3.9,53182.0,,1.015228426395942,300096.SZ,300096,2025-08-11,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.99,3.99,4.0,3.94,47612.0,,0.2512562814070307,300096.SZ,300096,2025-08-12,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.0,3.91,4.0,3.9,86182.0,,-2.0050125313283207,300096.SZ,300096,2025-08-13,3.99,-2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.9,3.82,3.91,3.81,109561.0,,-2.3017902813299296,300096.SZ,300096,2025-08-14,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.81,3.85,3.85,3.8,61840.0,,0.7853403141361293,300096.SZ,300096,2025-08-15,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.83,3.88,3.93,3.83,87514.0,,0.7792207792207684,300096.SZ,300096,2025-08-18,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.83,4.03,4.1,3.83,178601.0,,3.865979381443307,300096.SZ,300096,2025-08-19,3.88,3.865979381443307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.99,4.0,4.01,3.96,78896.0,,-0.7444168734491385,300096.SZ,300096,2025-08-20,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.01,4.06,4.09,3.99,134943.0,,1.4999999999999902,300096.SZ,300096,2025-08-21,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.04,4.02,4.09,3.97,117724.0,,-0.985221674876846,300096.SZ,300096,2025-08-22,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.8,4.82,4.82,4.55,289879.0,,19.90049751243783,300096.SZ,300096,2025-08-25,4.02,19.90049751243783,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.19,5.78,5.78,5.18,842467.0,,19.917012448132777,300096.SZ,300096,2025-08-26,4.82,19.917012448132777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.92,5.71,6.15,5.57,753172.0,,-1.211072664359869,300096.SZ,300096,2025-08-27,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.75,5.8,6.09,5.59,537876.0,,1.5761821366024442,300096.SZ,300096,2025-08-28,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.8,5.66,5.95,5.58,372909.0,,-2.4137931034482696,300096.SZ,300096,2025-08-29,5.8,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.66,6.25,6.34,5.61,477193.0,,10.424028268551243,300096.SZ,300096,2025-09-01,5.66,10.424028268551243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.2,5.98,6.28,5.9,375663.0,,-4.319999999999991,300096.SZ,300096,2025-09-02,6.25,-4.319999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.92,5.71,5.95,5.69,262403.0,,-4.515050167224088,300096.SZ,300096,2025-09-03,5.98,-4.515050167224088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.69,5.8,5.9,5.67,207437.0,,1.5761821366024442,300096.SZ,300096,2025-09-04,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.8,6.14,6.23,5.73,309293.0,,5.862068965517242,300096.SZ,300096,2025-09-05,5.8,5.862068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.12,6.88,7.13,6.12,449470.0,,12.052117263843654,300096.SZ,300096,2025-09-08,6.14,12.052117263843654,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.8,6.91,7.09,6.6,311682.0,,0.4360465116279188,300096.SZ,300096,2025-09-09,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.85,6.93,7.26,6.81,269333.0,,0.2894356005788578,300096.SZ,300096,2025-09-10,6.91,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.0,6.83,7.0,6.71,230134.0,,-1.4430014430014348,300096.SZ,300096,2025-09-11,6.93,-1.4430014430014348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.82,6.62,6.83,6.55,264887.0,,-3.074670571010252,300096.SZ,300096,2025-09-12,6.83,-3.074670571010252,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.63,6.85,6.95,6.44,294823.0,,3.47432024169183,300096.SZ,300096,2025-09-15,6.62,3.47432024169183,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.8,6.66,6.85,6.63,175479.0,,-2.7737226277372184,300096.SZ,300096,2025-09-16,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.64,6.66,6.86,6.61,150768.0,,0.0,300096.SZ,300096,2025-09-17,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.63,6.35,6.66,6.21,236193.0,,-4.654654654654666,300096.SZ,300096,2025-09-18,6.66,-4.654654654654666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.36,6.33,6.48,6.24,130041.0,,-0.314960629921257,300096.SZ,300096,2025-09-19,6.35,-0.314960629921257,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.25,6.37,6.59,6.14,165949.0,,0.6319115323854652,300096.SZ,300096,2025-09-22,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
