date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,6.29,6.36,6.41,6.29,517938.0,,1.1128775834658322,600909.SH
2025-10-22,6.33,6.28,6.35,6.26,331722.0,,-1.2578616352201255,600909.SH
2025-10-23,6.27,6.34,6.34,6.21,340238.0,,0.9554140127388422,600909.SH
2025-10-24,6.34,6.36,6.38,6.29,342006.0,,0.3154574132492094,600909.SH
2025-10-27,6.42,6.43,6.44,6.36,541721.0,,1.1006289308175932,600909.SH
2025-10-28,6.41,6.33,6.42,6.32,477000.0,,-1.5552099533436947,600909.SH
2025-10-29,6.52,6.85,6.97,6.51,4198575.0,,8.214849921011048,600909.SH
2025-10-30,6.76,6.65,6.84,6.65,2561611.0,,-2.9197080291970656,600909.SH
2025-10-31,6.7,6.59,6.75,6.56,1274940.0,,-0.9022556390977488,600909.SH
2025-11-03,6.56,6.52,6.57,6.44,1116461.0,,-1.062215477996964,600909.SH
2025-11-04,6.49,6.5,6.52,6.45,945056.0,,-0.3067484662576669,600909.SH
2025-11-05,6.46,6.51,6.53,6.44,846762.0,,0.1538461538461488,600909.SH
2025-11-06,6.51,6.62,6.69,6.51,1232737.0,"{'nd': '2025', 'fh_sh': '0.4', 'djr': '2025-11-05', 'cqr': '2025-11-06', 'FHcontent': '10派0.4元'}",1.6897081413210555,600909.SH
2025-11-07,6.57,6.54,6.59,6.52,631191.0,,-1.2084592145015116,600909.SH
2025-11-10,6.52,6.68,6.76,6.5,874518.0,,2.14067278287462,600909.SH
2025-11-11,6.67,6.71,6.88,6.66,1059901.0,,0.4491017964071808,600909.SH
2025-11-12,6.67,6.69,6.74,6.6,663213.0,,-0.2980625931445546,600909.SH
2025-11-13,6.67,6.82,6.83,6.65,914471.0,,1.943198804185342,600909.SH
2025-11-14,6.75,6.72,6.79,6.72,547402.0,,-1.4662756598240567,600909.SH
2025-11-17,6.7,6.63,6.7,6.59,515232.0,,-1.3392857142857095,600909.SH
2025-11-18,6.61,6.77,6.82,6.6,1100692.0,,2.111613876319751,600909.SH
2025-11-19,6.75,6.75,6.88,6.69,769038.0,,-0.2954209748892156,600909.SH
2025-11-20,6.9,6.64,6.93,6.63,934003.0,,-1.6296296296296364,600909.SH
2025-11-21,6.58,6.28,6.63,6.27,966230.0,,-5.421686746987941,600909.SH
2025-11-24,6.33,6.28,6.36,6.25,487855.0,,0.0,600909.SH
2025-11-25,6.32,6.31,6.42,6.3,454636.0,,0.4777070063694211,600909.SH
2025-11-26,6.32,6.27,6.35,6.27,372316.0,,-0.6339144215530945,600909.SH
2025-11-27,6.27,6.29,6.38,6.27,331912.0,,0.3189792663476964,600909.SH
2025-11-28,6.28,6.34,6.35,6.24,375818.0,,0.7949125596184325,600909.SH
2025-12-01,6.32,6.4,6.45,6.3,410095.0,,0.9463722397476504,600909.SH
2025-12-02,6.4,6.33,6.4,6.31,289980.0,,-1.0937500000000044,600909.SH
2025-12-03,6.34,6.31,6.38,6.29,343756.0,,-0.3159557661927437,600909.SH
2025-12-04,6.32,6.33,6.36,6.3,257831.0,,0.3169572107765583,600909.SH
2025-12-05,6.33,6.48,6.53,6.31,659250.0,,2.369668246445511,600909.SH
2025-12-08,6.59,6.68,6.8,6.55,1299536.0,,3.0864197530864117,600909.SH
2025-12-09,6.62,6.59,6.68,6.57,611508.0,,-1.3473053892215536,600909.SH
2025-12-10,6.56,6.6,6.63,6.51,447646.0,,0.1517450682852805,600909.SH
2025-12-11,6.59,6.46,6.59,6.45,437689.0,,-2.1212121212121127,600909.SH
2025-12-12,6.45,6.5,6.56,6.43,430051.0,,0.6191950464396356,600909.SH
2025-12-15,6.45,6.52,6.59,6.41,471169.0,,0.3076923076922977,600909.SH
2025-12-16,6.53,6.48,6.55,6.45,344470.0,,-0.6134969325153228,600909.SH
2025-12-17,6.46,6.6,6.67,6.44,584222.0,,1.8518518518518376,600909.SH
2025-12-18,6.6,6.48,6.6,6.47,520784.0,,-1.818181818181808,600909.SH
2025-12-19,6.48,6.52,6.57,6.45,422193.0,,0.6172839506172645,600909.SH
2025-12-22,6.51,6.51,6.56,6.5,296373.0,,-0.1533742331288334,600909.SH
2025-12-23,6.52,6.53,6.58,6.48,409649.0,,0.3072196620583778,600909.SH
2025-12-24,6.51,6.58,6.59,6.5,380120.0,,0.7656967840734996,600909.SH
2025-12-25,6.57,6.67,6.72,6.55,591527.0,,1.3677811550151908,600909.SH
2025-12-26,6.65,6.77,6.85,6.64,792834.0,,1.4992503748125774,600909.SH
2025-12-29,6.77,6.77,6.82,6.72,471118.0,,0.0,600909.SH
2025-12-30,6.75,6.78,6.82,6.73,364767.0,,0.1477104874446189,600909.SH
2025-12-31,6.77,6.78,6.85,6.75,497250.0,,0.0,600909.SH
