date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,29.5,29.95,30.71,29.38,234808.0,,2.498288843258045,300735.SZ
2025-10-10,29.68,29.31,29.95,28.6,237862.0,,-2.1368948247078468,300735.SZ
2025-10-13,28.0,29.04,29.17,27.81,157654.0,,-0.92118730808598,300735.SZ
2025-10-14,29.22,27.79,29.36,27.77,169013.0,,-4.304407713498626,300735.SZ
2025-10-15,28.1,27.86,28.18,27.29,108316.0,,0.2518891687657509,300735.SZ
2025-10-16,27.66,27.52,28.0,27.42,88416.0,,-1.2203876525484605,300735.SZ
2025-10-17,27.47,26.38,27.56,26.36,112733.0,,-4.142441860465118,300735.SZ
2025-10-20,26.95,27.9,28.43,26.67,180123.0,,5.761940864291137,300735.SZ
2025-10-21,27.98,28.47,28.76,27.71,157875.0,,2.043010752688179,300735.SZ
2025-10-22,28.4,28.1,28.6,28.0,83500.0,,-1.299613628380747,300735.SZ
2025-10-23,28.1,28.23,28.29,27.6,76498.0,,0.462633451957295,300735.SZ
2025-10-24,28.37,28.61,28.83,28.24,93078.0,,1.3460857244066649,300735.SZ
2025-10-27,28.87,29.32,29.57,28.7,155478.0,,2.4816497728067155,300735.SZ
2025-10-28,29.12,29.17,29.45,28.92,105296.0,,-0.5115961800818525,300735.SZ
2025-10-29,29.89,29.42,30.09,29.3,181131.0,,0.8570449091532373,300735.SZ
2025-10-30,29.42,29.24,29.96,29.1,142877.0,,-0.6118286879673751,300735.SZ
2025-10-31,29.24,30.83,31.3,29.15,340902.0,,5.437756497948021,300735.SZ
2025-11-03,31.51,31.15,31.58,30.67,296884.0,,1.0379500486539015,300735.SZ
2025-11-04,30.71,31.06,31.69,30.71,195438.0,,-0.2889245585874778,300735.SZ
2025-11-05,30.5,28.59,31.35,28.58,484166.0,,-7.952350289761744,300735.SZ
2025-11-06,28.55,28.48,28.78,27.76,297508.0,,-0.3847499125568365,300735.SZ
2025-11-07,28.4,28.38,29.27,28.0,191421.0,,-0.3511235955056202,300735.SZ
2025-11-10,28.55,28.89,29.58,28.41,209929.0,,1.7970401691332016,300735.SZ
2025-11-11,29.08,27.72,29.13,27.7,187269.0,,-4.049844236760125,300735.SZ
2025-11-12,27.65,27.95,28.1,27.21,127905.0,,0.8297258297258248,300735.SZ
2025-11-13,27.77,27.84,28.4,27.6,143061.0,,-0.393559928443643,300735.SZ
2025-11-14,27.58,27.71,28.9,27.24,188149.0,,-0.4669540229884972,300735.SZ
2025-11-17,28.61,28.2,29.09,28.02,270965.0,,1.7683146878383127,300735.SZ
2025-11-18,27.92,26.99,27.92,26.8,228701.0,,-4.290780141843975,300735.SZ
2025-11-19,26.82,26.45,27.08,26.31,125528.0,,-2.00074101519081,300735.SZ
2025-11-20,26.45,26.73,27.05,26.42,122473.0,,1.0586011342154975,300735.SZ
2025-11-21,26.3,25.52,26.58,25.41,142468.0,,-4.526748971193417,300735.SZ
2025-11-24,25.8,26.11,26.2,25.44,100105.0,,2.311912225705326,300735.SZ
2025-11-25,26.2,25.75,26.44,25.61,140730.0,,-1.3787820758330072,300735.SZ
2025-11-26,25.7,25.53,25.96,25.38,131242.0,,-0.8543689320388292,300735.SZ
2025-11-27,25.45,25.59,26.3,25.38,128248.0,,0.235017626321965,300735.SZ
2025-11-28,25.62,25.46,25.86,25.27,114388.0,,-0.5080109417741285,300735.SZ
2025-12-01,25.3,26.1,26.34,25.06,160666.0,,2.513747054202664,300735.SZ
2025-12-02,26.13,25.72,26.13,25.68,90621.0,,-1.4559386973180155,300735.SZ
2025-12-03,25.74,25.09,25.75,25.04,96796.0,,-2.449455676516321,300735.SZ
2025-12-04,25.09,24.84,25.25,24.62,79513.0,,-0.9964129135113576,300735.SZ
2025-12-05,24.99,25.1,25.14,24.52,73254.0,,1.046698872785834,300735.SZ
2025-12-08,25.11,25.15,25.35,25.09,87834.0,,0.1992031872509736,300735.SZ
2025-12-09,25.11,25.18,25.5,25.06,88791.0,,0.1192842942346006,300735.SZ
2025-12-10,25.2,25.08,25.25,24.6,98522.0,,-0.3971405877680745,300735.SZ
2025-12-11,25.03,24.51,25.08,24.5,87819.0,,-2.27272727272726,300735.SZ
2025-12-12,24.47,24.94,24.94,24.33,109717.0,,1.7543859649122862,300735.SZ
2025-12-15,24.8,24.2,24.8,24.17,99391.0,,-2.967121090617486,300735.SZ
2025-12-16,24.09,23.88,24.32,23.81,79745.0,,-1.3223140495867811,300735.SZ
2025-12-17,23.89,24.3,24.39,23.63,87290.0,,1.7587939698492594,300735.SZ
2025-12-18,24.1,24.05,24.48,24.01,66168.0,,-1.0288065843621408,300735.SZ
2025-12-19,24.16,24.25,24.45,24.13,64935.0,,0.8316008316008316,300735.SZ
2025-12-22,24.36,24.45,24.69,24.3,81796.0,,0.8247422680412342,300735.SZ
2025-12-23,24.43,24.28,24.57,24.22,66529.0,,-0.6952965235173747,300735.SZ
2025-12-24,24.3,24.9,24.98,24.28,112303.0,,2.5535420098846684,300735.SZ
2025-12-25,25.03,25.11,25.25,24.87,85404.0,,0.8433734939758963,300735.SZ
2025-12-26,25.11,24.87,25.25,24.8,86620.0,,-0.9557945041815952,300735.SZ
2025-12-29,24.89,24.96,25.15,24.85,76292.0,,0.3618817852834688,300735.SZ
2025-12-30,24.85,24.84,25.12,24.77,68859.0,,-0.4807692307692401,300735.SZ
2025-12-31,25.11,24.86,25.19,24.75,79821.0,,0.0805152979066026,300735.SZ
