date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,7.53,7.56,7.62,7.5,106013.0,,0.8000000000000007,600032.SH
2025-10-15,7.59,7.56,7.62,7.51,67623.0,,0.0,600032.SH
2025-10-16,7.58,7.51,7.6,7.49,51779.0,,-0.6613756613756627,600032.SH
2025-10-17,7.52,7.41,7.55,7.39,66474.0,,-1.3315579227696328,600032.SH
2025-10-20,7.41,7.42,7.48,7.34,62301.0,,0.134952766531704,600032.SH
2025-10-21,7.43,7.47,7.49,7.4,63250.0,,0.6738544474393482,600032.SH
2025-10-22,7.46,7.45,7.48,7.43,44653.0,,-0.2677376171351997,600032.SH
2025-10-23,7.46,7.57,7.58,7.4,78976.0,,1.6107382550335505,600032.SH
2025-10-24,7.56,7.45,7.58,7.45,80522.0,,-1.5852047556142668,600032.SH
2025-10-27,7.5,7.59,7.64,7.46,130735.0,,1.879194630872472,600032.SH
2025-10-28,7.59,7.57,7.61,7.52,73909.0,,-0.2635046113306893,600032.SH
2025-10-29,7.68,7.89,7.99,7.6,384845.0,,4.227212681638037,600032.SH
2025-10-30,7.85,7.94,8.03,7.81,261525.0,,0.6337135614702172,600032.SH
2025-10-31,7.91,7.89,8.01,7.81,187441.0,,-0.6297229219143663,600032.SH
2025-11-03,7.89,7.94,7.96,7.8,136786.0,,0.6337135614702172,600032.SH
2025-11-04,7.94,8.01,8.22,7.93,213984.0,,0.881612090680095,600032.SH
2025-11-05,8.0,8.1,8.12,7.91,171271.0,,1.1235955056179805,600032.SH
2025-11-06,8.12,8.16,8.19,8.07,165438.0,,0.7407407407407529,600032.SH
2025-11-07,8.16,8.11,8.24,8.11,135155.0,,-0.6127450980392246,600032.SH
2025-11-10,8.11,8.32,8.32,8.11,174240.0,,2.589395807644901,600032.SH
2025-11-11,8.32,8.26,8.36,8.22,110546.0,,-0.7211538461538547,600032.SH
2025-11-12,8.26,8.23,8.39,8.16,145013.0,,-0.363196125907983,600032.SH
2025-11-13,8.23,8.21,8.27,8.12,116263.0,,-0.2430133657351119,600032.SH
2025-11-14,8.19,8.11,8.25,8.08,139334.0,,-1.2180267965895442,600032.SH
2025-11-17,8.1,8.01,8.1,7.93,128539.0,,-1.2330456226880335,600032.SH
2025-11-18,7.98,7.9,8.05,7.84,98453.0,,-1.373283395755298,600032.SH
2025-11-19,7.87,7.86,8.0,7.81,76609.0,,-0.5063291139240533,600032.SH
2025-11-20,7.88,7.82,7.9,7.81,72586.0,,-0.5089058524173073,600032.SH
2025-11-21,7.8,7.51,7.84,7.5,122569.0,,-3.9641943734015417,600032.SH
2025-11-24,7.56,7.42,7.59,7.38,127494.0,,-1.1984021304926706,600032.SH
2025-11-25,7.43,7.41,7.47,7.38,160669.0,,-0.1347708894878674,600032.SH
2025-11-26,7.41,7.36,7.43,7.36,117418.0,,-0.6747638326585648,600032.SH
2025-11-27,7.38,7.36,7.41,7.35,87648.0,,0.0,600032.SH
2025-11-28,7.37,7.4,7.4,7.29,106408.0,,0.5434782608695565,600032.SH
2025-12-01,7.41,7.39,7.43,7.37,119616.0,,-0.1351351351351448,600032.SH
2025-12-02,7.4,7.38,7.41,7.32,73710.0,,-0.135317997293638,600032.SH
2025-12-03,7.37,7.34,7.4,7.32,92274.0,,-0.5420054200542035,600032.SH
2025-12-04,7.35,7.27,7.37,7.26,73404.0,,-0.95367847411445,600032.SH
2025-12-05,7.27,7.37,7.38,7.22,91692.0,,1.375515818431916,600032.SH
2025-12-08,7.37,7.35,7.41,7.34,73693.0,,-0.2713704206241618,600032.SH
2025-12-09,7.35,7.29,7.4,7.26,79352.0,,-0.8163265306122436,600032.SH
2025-12-10,7.27,7.33,7.35,7.26,65515.0,,0.5486968449931462,600032.SH
2025-12-11,7.33,7.29,7.37,7.28,63885.0,,-0.545702592087316,600032.SH
2025-12-12,7.27,7.36,7.4,7.27,136362.0,,0.9602194787380114,600032.SH
2025-12-15,7.38,7.41,7.46,7.37,101064.0,,0.6793478260869623,600032.SH
2025-12-16,7.42,7.31,7.42,7.28,74573.0,,-1.3495276653171406,600032.SH
2025-12-17,7.31,7.32,7.34,7.22,80896.0,,0.1367989056087593,600032.SH
2025-12-18,7.27,7.32,7.35,7.26,49344.0,,0.0,600032.SH
2025-12-19,7.32,7.36,7.41,7.29,76013.0,,0.5464480874316946,600032.SH
2025-12-22,7.36,7.41,7.43,7.35,64748.0,,0.6793478260869623,600032.SH
2025-12-23,7.41,7.38,7.49,7.36,59906.0,,-0.4048582995951455,600032.SH
2025-12-24,7.39,7.45,7.47,7.35,67429.0,,0.9485094850948615,600032.SH
2025-12-25,7.45,7.5,7.52,7.42,76551.0,,0.6711409395973034,600032.SH
2025-12-26,7.5,7.51,7.55,7.47,72967.0,,0.1333333333333408,600032.SH
2025-12-29,7.51,7.45,7.53,7.44,74225.0,,-0.7989347536617841,600032.SH
2025-12-30,7.43,7.35,7.47,7.33,77123.0,,-1.34228187919464,600032.SH
2025-12-31,7.4,7.41,7.44,7.36,70818.0,,0.8163265306122547,600032.SH
