date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,54.69,53.64,54.8,53.24,83838.0,,-1.8840314614962492,603379.SH
2025-10-20,54.01,54.39,54.67,53.57,54173.0,"{'nd': '2025', 'fh_sh': '3.2', 'djr': '2025-10-17', 'cqr': '2025-10-20', 'FHcontent': '10派3.2元'}",1.3982102908277394,603379.SH
2025-10-21,54.25,55.42,55.9,54.25,56102.0,,1.893730465159038,603379.SH
2025-10-22,55.13,55.18,55.85,54.91,32321.0,,-0.4330566582461226,603379.SH
2025-10-23,54.9,55.56,55.64,53.85,43921.0,,0.6886553098949033,603379.SH
2025-10-24,55.82,56.14,56.56,55.16,59470.0,,1.0439164866810513,603379.SH
2025-10-27,56.56,56.26,57.04,55.84,67644.0,,0.2137513359458553,603379.SH
2025-10-28,56.84,55.83,57.38,55.73,68123.0,,-0.7643085673658012,603379.SH
2025-10-29,55.86,57.82,57.86,55.64,79943.0,,3.5643919039942684,603379.SH
2025-10-30,57.92,56.5,57.98,56.32,79877.0,,-2.282947077135944,603379.SH
2025-10-31,56.58,55.93,57.32,55.93,49819.0,,-1.008849557522129,603379.SH
2025-11-03,55.92,53.42,56.14,52.6,104996.0,,-4.48775254782764,603379.SH
2025-11-04,53.7,53.1,53.78,52.85,55940.0,,-0.5990265818045626,603379.SH
2025-11-05,52.62,54.3,54.71,52.56,51436.0,,2.259887005649719,603379.SH
2025-11-06,54.36,56.3,56.38,54.36,62831.0,,3.683241252302016,603379.SH
2025-11-07,56.29,56.39,57.05,55.55,54354.0,,0.1598579040852588,603379.SH
2025-11-10,57.08,57.0,57.88,56.6,74122.0,,1.0817520837027803,603379.SH
2025-11-11,55.0,54.28,56.32,53.4,142447.0,,-4.771929824561405,603379.SH
2025-11-12,54.0,56.66,57.15,53.7,130498.0,,4.384672070744289,603379.SH
2025-11-13,56.58,57.92,58.43,55.88,108517.0,,2.2237910342393308,603379.SH
2025-11-14,58.0,57.03,59.09,57.03,81515.0,,-1.5366022099447485,603379.SH
2025-11-17,57.0,55.68,57.5,55.07,68141.0,,-2.3671751709626543,603379.SH
2025-11-18,55.5,55.01,57.0,54.71,51717.0,,-1.2033045977011492,603379.SH
2025-11-19,55.01,54.94,56.78,54.51,49033.0,,-0.1272495909834581,603379.SH
2025-11-20,55.05,54.73,55.95,54.4,46496.0,,-0.3822351656352363,603379.SH
2025-11-21,54.32,52.52,54.88,52.36,63556.0,,-4.038004750593816,603379.SH
2025-11-24,52.98,53.12,54.1,52.72,55521.0,,1.1424219345011366,603379.SH
2025-11-25,53.44,52.66,53.67,52.61,50090.0,,-0.865963855421692,603379.SH
2025-11-26,52.63,52.09,52.86,52.05,45666.0,,-1.0824154956323495,603379.SH
2025-11-27,52.06,52.0,52.52,51.88,46256.0,,-0.172777884430797,603379.SH
2025-11-28,51.91,52.17,52.35,51.64,30061.0,,0.3269230769230802,603379.SH
2025-12-01,52.26,52.05,52.86,51.67,49348.0,,-0.2300172512938569,603379.SH
2025-12-02,51.83,52.06,52.19,51.22,39456.0,,0.0192122958693641,603379.SH
2025-12-03,51.91,53.06,53.58,51.88,67844.0,,1.9208605455244052,603379.SH
2025-12-04,52.82,54.06,54.4,52.71,62910.0,,1.884658876743317,603379.SH
2025-12-05,53.92,54.36,54.5,53.42,45169.0,,0.5549389567147456,603379.SH
2025-12-08,54.36,55.58,56.2,54.29,84562.0,,2.244297277409868,603379.SH
2025-12-09,55.8,56.22,57.58,55.61,83231.0,,1.151493342929122,603379.SH
2025-12-10,56.0,57.09,57.37,54.92,71476.0,,1.547491995731054,603379.SH
2025-12-11,57.27,56.6,57.81,56.5,49934.0,,-0.8582939218777397,603379.SH
2025-12-12,56.73,57.19,57.31,56.03,39768.0,,1.0424028268551266,603379.SH
2025-12-15,56.99,56.44,57.45,56.2,46094.0,,-1.311418080083926,603379.SH
2025-12-16,56.33,55.91,56.88,55.53,36096.0,,-0.9390503189227516,603379.SH
2025-12-17,55.99,57.3,57.49,55.81,39825.0,,2.4861384367733885,603379.SH
2025-12-18,57.2,57.13,57.7,57.0,29414.0,,-0.2966841186736402,603379.SH
2025-12-19,57.54,58.22,58.52,57.0,48164.0,,1.907929284088916,603379.SH
2025-12-22,58.04,58.86,59.04,57.55,53375.0,,1.099278598419784,603379.SH
2025-12-23,59.38,58.8,59.38,58.52,34632.0,,-0.1019367991845099,603379.SH
2025-12-24,58.89,58.68,58.98,58.1,29572.0,,-0.2040816326530525,603379.SH
2025-12-25,58.52,60.07,60.58,58.33,56506.0,,2.3687798227675527,603379.SH
2025-12-26,60.07,60.0,61.18,59.33,43474.0,,-0.116530714166807,603379.SH
2025-12-29,60.27,59.99,60.75,59.42,43761.0,,-0.0166666666666648,603379.SH
2025-12-30,59.68,60.61,61.16,59.61,38270.0,,1.0335055842640497,603379.SH
2025-12-31,60.61,60.72,60.98,59.88,32789.0,,0.1814882032667775,603379.SH
