date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,3.41,3.44,3.45,3.39,319541.0,,0.8797653958944274,601228.SH
2025-10-22,3.44,3.44,3.47,3.42,299207.0,,0.0,601228.SH
2025-10-23,3.45,3.48,3.51,3.44,663585.0,,1.162790697674421,601228.SH
2025-10-24,3.47,3.4,3.48,3.39,353775.0,,-2.298850574712641,601228.SH
2025-10-27,3.4,3.39,3.44,3.38,324615.0,,-0.2941176470588225,601228.SH
2025-10-28,3.39,3.42,3.45,3.38,286159.0,,0.8849557522123908,601228.SH
2025-10-29,3.42,3.41,3.42,3.37,313950.0,,-0.2923976608187106,601228.SH
2025-10-30,3.41,3.42,3.44,3.4,379178.0,,0.2932551319648091,601228.SH
2025-10-31,3.42,3.36,3.44,3.35,442169.0,,-1.7543859649122862,601228.SH
2025-11-03,3.37,3.37,3.38,3.34,236420.0,,0.2976190476190465,601228.SH
2025-11-04,3.37,3.39,3.4,3.36,263283.0,,0.5934718100890191,601228.SH
2025-11-05,3.38,3.42,3.44,3.36,293620.0,,0.8849557522123908,601228.SH
2025-11-06,3.43,3.42,3.44,3.39,272994.0,,0.0,601228.SH
2025-11-07,3.41,3.45,3.46,3.41,330489.0,,0.8771929824561431,601228.SH
2025-11-10,3.46,3.46,3.47,3.43,233903.0,,0.2898550724637516,601228.SH
2025-11-11,3.47,3.47,3.48,3.45,207906.0,,0.2890173410404761,601228.SH
2025-11-12,3.48,3.46,3.49,3.44,228508.0,,-0.2881844380403509,601228.SH
2025-11-13,3.46,3.46,3.47,3.43,206342.0,,0.0,601228.SH
2025-11-14,3.46,3.51,3.54,3.45,379030.0,,1.4450867052023142,601228.SH
2025-11-17,3.51,3.49,3.53,3.46,283995.0,,-0.5698005698005604,601228.SH
2025-11-18,3.49,3.42,3.5,3.4,334465.0,,-2.005730659025795,601228.SH
2025-11-19,3.41,3.39,3.42,3.38,220865.0,,-0.877192982456132,601228.SH
2025-11-20,3.38,3.38,3.41,3.37,193620.0,,-0.2949852507374673,601228.SH
2025-11-21,3.37,3.3,3.38,3.3,357067.0,,-2.3668639053254448,601228.SH
2025-11-24,3.31,3.28,3.32,3.28,247714.0,,-0.60606060606061,601228.SH
2025-11-25,3.3,3.29,3.31,3.28,219642.0,,0.3048780487804992,601228.SH
2025-11-26,3.3,3.29,3.32,3.29,210849.0,,0.0,601228.SH
2025-11-27,3.3,3.27,3.31,3.27,197186.0,,-0.6079027355623157,601228.SH
2025-11-28,3.27,3.29,3.29,3.25,185301.0,,0.6116207951070374,601228.SH
2025-12-01,3.29,3.31,3.33,3.28,211732.0,,0.6079027355623046,601228.SH
2025-12-02,3.32,3.32,3.33,3.29,150459.0,,0.302114803625364,601228.SH
2025-12-03,3.32,3.33,3.35,3.3,216876.0,,0.3012048192771122,601228.SH
2025-12-04,3.31,3.33,3.34,3.31,178822.0,,0.0,601228.SH
2025-12-05,3.33,3.33,3.34,3.3,176388.0,,0.0,601228.SH
2025-12-08,3.33,3.33,3.35,3.31,234296.0,,0.0,601228.SH
2025-12-09,3.33,3.3,3.34,3.3,156393.0,,-0.9009009009009028,601228.SH
2025-12-10,3.3,3.33,3.34,3.29,187218.0,,0.909090909090926,601228.SH
2025-12-11,3.33,3.28,3.33,3.27,195922.0,,-1.501501501501512,601228.SH
2025-12-12,3.28,3.23,3.29,3.23,314893.0,,-1.5243902439024293,601228.SH
2025-12-15,3.22,3.25,3.26,3.22,168643.0,,0.6191950464396356,601228.SH
2025-12-16,3.25,3.23,3.26,3.21,190407.0,,-0.6153846153846176,601228.SH
2025-12-17,3.22,3.24,3.25,3.2,216054.0,,0.3095975232198178,601228.SH
2025-12-18,3.23,3.24,3.25,3.22,132500.0,,0.0,601228.SH
2025-12-19,3.24,3.25,3.27,3.23,180120.0,,0.3086419753086433,601228.SH
2025-12-22,3.26,3.29,3.3,3.25,225874.0,,1.2307692307692353,601228.SH
2025-12-23,3.3,3.26,3.32,3.26,195494.0,,-0.911854103343468,601228.SH
2025-12-24,3.27,3.28,3.28,3.25,140443.0,,0.6134969325153339,601228.SH
2025-12-25,3.28,3.3,3.31,3.28,149238.0,,0.6097560975609762,601228.SH
2025-12-26,3.29,3.28,3.31,3.27,159988.0,,-0.60606060606061,601228.SH
2025-12-29,3.29,3.26,3.29,3.26,144344.0,,-0.6097560975609762,601228.SH
2025-12-30,3.27,3.25,3.28,3.24,176103.0,,-0.3067484662576669,601228.SH
2025-12-31,3.25,3.24,3.25,3.23,123975.0,,-0.3076923076922977,601228.SH
