date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,5.97,5.99,6.01,5.93,80796.0,,0.5033557046979942,300140.SZ
2025-10-09,6.0,6.01,6.04,5.97,102486.0,,0.3338898163605996,300140.SZ
2025-10-10,5.99,6.06,6.09,5.98,99263.0,,0.8319467554076532,300140.SZ
2025-10-13,5.91,6.03,6.05,5.77,140511.0,,-0.4950495049504844,300140.SZ
2025-10-14,6.07,6.01,6.15,6.0,148619.0,,-0.3316749585406398,300140.SZ
2025-10-15,6.01,6.08,6.1,5.99,129275.0,,1.1647254575707144,300140.SZ
2025-10-16,6.12,6.05,6.13,6.02,91770.0,,-0.4934210526315818,300140.SZ
2025-10-17,6.03,5.9,6.07,5.86,137560.0,,-2.4793388429751984,300140.SZ
2025-10-20,5.94,5.83,5.94,5.78,173143.0,,-1.1864406779661052,300140.SZ
2025-10-21,5.84,5.96,5.98,5.83,172057.0,,2.2298456260720467,300140.SZ
2025-10-22,5.94,5.94,5.98,5.91,94090.0,,-0.3355704697986517,300140.SZ
2025-10-23,5.94,6.07,6.07,5.87,153353.0,,2.188552188552184,300140.SZ
2025-10-24,6.07,5.94,6.07,5.92,143563.0,,-2.1416803953871466,300140.SZ
2025-10-27,5.98,5.93,5.99,5.89,138050.0,,-0.1683501683501842,300140.SZ
2025-10-28,5.94,5.97,5.98,5.89,97303.0,"{'nd': '2025', 'fh_sh': '0.6', 'djr': '2025-10-27', 'cqr': '2025-10-28', 'FHcontent': '10派0.6元'}",0.6745362563237878,300140.SZ
2025-10-29,6.08,6.23,6.29,6.02,306429.0,,4.355108877721947,300140.SZ
2025-10-30,6.23,6.23,6.3,6.16,198501.0,,0.0,300140.SZ
2025-10-31,6.23,6.28,6.32,6.21,143852.0,,0.8025682182985605,300140.SZ
2025-11-03,6.29,6.43,6.45,6.28,210519.0,,2.388535031847128,300140.SZ
2025-11-04,6.39,6.43,6.53,6.37,174044.0,,0.0,300140.SZ
2025-11-05,6.41,6.62,6.68,6.37,223292.0,,2.954898911353032,300140.SZ
2025-11-06,6.65,6.72,6.84,6.63,272284.0,,1.5105740181268867,300140.SZ
2025-11-07,6.7,6.73,6.85,6.64,198293.0,,0.1488095238095343,300140.SZ
2025-11-10,6.73,6.76,6.8,6.65,159172.0,,0.4457652303120341,300140.SZ
2025-11-11,6.78,6.76,6.81,6.71,125346.0,,0.0,300140.SZ
2025-11-12,6.76,6.65,6.8,6.63,154328.0,,-1.6272189349112345,300140.SZ
2025-11-13,6.67,6.73,6.76,6.62,115905.0,,1.2030075187969835,300140.SZ
2025-11-14,6.72,6.73,6.8,6.68,113931.0,,0.0,300140.SZ
2025-11-17,6.73,6.75,6.77,6.65,108874.0,,0.2971768202080227,300140.SZ
2025-11-18,6.74,6.58,6.75,6.55,124346.0,,-2.51851851851852,300140.SZ
2025-11-19,6.58,6.5,6.63,6.46,95153.0,,-1.2158054711246202,300140.SZ
2025-11-20,6.54,6.6,6.8,6.52,203745.0,,1.538461538461533,300140.SZ
2025-11-21,6.63,6.43,6.83,6.43,204093.0,,-2.575757575757576,300140.SZ
2025-11-24,6.5,6.42,6.62,6.37,171980.0,,-0.1555209953343683,300140.SZ
2025-11-25,6.41,6.43,6.5,6.4,136384.0,,0.1557632398753838,300140.SZ
2025-11-26,6.43,6.31,6.46,6.31,130692.0,,-1.8662519440124423,300140.SZ
2025-11-27,6.32,6.35,6.39,6.29,104976.0,,0.6339144215530945,300140.SZ
2025-11-28,6.33,6.52,6.69,6.3,173693.0,,2.677165354330713,300140.SZ
2025-12-01,6.54,6.44,6.57,6.41,133273.0,,-1.2269938650306678,300140.SZ
2025-12-02,6.44,6.43,6.47,6.35,92770.0,,-0.1552795031055986,300140.SZ
2025-12-03,6.42,6.37,6.42,6.34,97685.0,,-0.9331259720062102,300140.SZ
2025-12-04,6.36,6.35,6.41,6.31,88976.0,,-0.3139717425431731,300140.SZ
2025-12-05,6.34,6.47,6.48,6.28,95123.0,,1.8897637795275648,300140.SZ
2025-12-08,6.49,6.39,6.49,6.37,106862.0,,-1.2364760432766575,300140.SZ
2025-12-09,6.38,6.31,6.4,6.21,144596.0,,-1.2519561815336422,300140.SZ
2025-12-10,6.32,6.37,6.41,6.24,121901.0,,0.9508716323296528,300140.SZ
2025-12-11,6.37,6.77,7.12,6.36,546766.0,,6.279434850863419,300140.SZ
2025-12-12,6.8,6.63,6.8,6.53,466225.0,,-2.0679468242245203,300140.SZ
2025-12-15,6.56,6.82,6.95,6.54,445528.0,,2.865761689291113,300140.SZ
2025-12-16,6.78,6.55,6.83,6.49,337933.0,,-3.9589442815249343,300140.SZ
2025-12-17,6.52,6.29,6.57,6.18,354948.0,,-3.969465648854964,300140.SZ
2025-12-18,6.22,6.29,6.41,6.16,234071.0,,0.0,300140.SZ
2025-12-19,6.29,6.35,6.42,6.26,182280.0,,0.9538950715421324,300140.SZ
2025-12-22,6.35,6.55,6.65,6.34,240665.0,,3.149606299212593,300140.SZ
2025-12-23,6.53,6.38,6.55,6.36,152771.0,,-2.59541984732824,300140.SZ
2025-12-24,6.39,6.88,7.08,6.37,476269.0,,7.836990595611293,300140.SZ
2025-12-25,6.9,6.89,6.92,6.8,298461.0,,0.1453488372092914,300140.SZ
2025-12-26,6.84,6.89,6.96,6.83,234626.0,,0.0,300140.SZ
2025-12-29,6.9,6.8,6.91,6.77,162892.0,,-1.3062409288824406,300140.SZ
2025-12-30,6.77,6.67,6.83,6.65,150620.0,,-1.911764705882346,300140.SZ
2025-12-31,6.7,6.77,6.85,6.65,180043.0,,1.4992503748125774,300140.SZ
