date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,25.96,25.77,26.09,25.68,52956.0,,-1.0368663594470084,002831.SZ
2025-09-26,25.78,26.06,26.3,25.47,44911.0,,1.1253395421032095,002831.SZ
2025-09-29,26.05,26.95,26.95,25.69,61437.0,,3.4151957022256374,002831.SZ
2025-09-30,26.91,27.39,27.5,26.41,54944.0,,1.6326530612244872,002831.SZ
2025-10-09,27.39,27.53,27.56,26.53,66803.0,,0.5111354508944954,002831.SZ
2025-10-10,27.5,27.63,27.63,27.16,40968.0,,0.3632401017072295,002831.SZ
2025-10-13,26.79,26.44,27.3,26.1,64936.0,,-4.306912775968142,002831.SZ
2025-10-14,26.46,25.65,26.56,25.31,78849.0,,-2.987897125567329,002831.SZ
2025-10-15,25.66,26.24,26.76,25.43,147481.0,,2.300194931773869,002831.SZ
2025-10-16,26.13,26.1,26.99,25.99,53556.0,,-0.5335365853658458,002831.SZ
2025-10-17,26.16,25.62,26.39,25.6,35490.0,,-1.839080459770115,002831.SZ
2025-10-20,25.74,25.54,25.89,25.33,31739.0,,-0.3122560499609794,002831.SZ
2025-10-21,25.49,28.09,28.09,25.49,138397.0,,9.984338292873929,002831.SZ
2025-10-22,28.0,26.69,28.05,26.66,123815.0,,-4.9839800640797405,002831.SZ
2025-10-23,26.59,26.35,26.86,25.77,91450.0,,-1.273885350318471,002831.SZ
2025-10-24,26.35,26.46,26.6,26.01,63787.0,,0.4174573055028441,002831.SZ
2025-10-27,26.48,26.41,26.73,26.21,59726.0,,-0.1889644746787655,002831.SZ
2025-10-28,26.5,27.42,27.49,26.44,95235.0,,3.824308973873536,002831.SZ
2025-10-29,27.41,27.33,27.5,26.91,43537.0,,-0.328227571115991,002831.SZ
2025-10-30,27.6,27.4,27.82,27.29,65811.0,,0.2561287961946545,002831.SZ
2025-10-31,27.39,27.29,27.67,27.18,61634.0,,-0.4014598540145964,002831.SZ
2025-11-03,27.3,26.84,27.6,26.51,49115.0,,-1.6489556614144307,002831.SZ
2025-11-04,26.85,26.19,27.05,26.08,66582.0,,-2.421758569299548,002831.SZ
2025-11-05,26.14,26.56,27.25,25.73,89747.0,,1.412752959144692,002831.SZ
2025-11-06,26.6,27.39,27.49,26.43,79240.0,,3.125,002831.SZ
2025-11-07,27.57,28.04,28.43,27.16,123908.0,,2.3731288791529748,002831.SZ
2025-11-10,27.91,27.71,28.1,27.07,63131.0,,-1.1768901569186865,002831.SZ
2025-11-11,27.64,27.92,28.29,27.39,49469.0,,0.7578491519307118,002831.SZ
2025-11-12,27.81,28.8,29.09,27.76,107380.0,,3.151862464183375,002831.SZ
2025-11-13,28.8,29.24,29.51,28.66,82191.0,,1.5277777777777724,002831.SZ
2025-11-14,29.06,28.98,29.57,28.92,45897.0,,-0.8891928864569021,002831.SZ
2025-11-17,28.91,28.5,29.04,28.03,80086.0,,-1.65631469979296,002831.SZ
2025-11-18,28.44,28.24,28.58,27.71,54862.0,,-0.9122807017543866,002831.SZ
2025-11-19,28.24,28.89,29.16,27.91,68714.0,,2.301699716713878,002831.SZ
2025-11-20,28.96,29.0,29.29,28.61,50024.0,,0.3807545863620643,002831.SZ
2025-11-21,28.95,28.78,29.43,28.7,67695.0,,-0.758620689655165,002831.SZ
2025-11-24,28.78,28.89,29.34,28.44,80131.0,,0.3822098679638674,002831.SZ
2025-11-25,28.95,29.79,30.08,28.66,72421.0,,3.1152647975077885,002831.SZ
2025-11-26,29.5,29.54,29.98,29.2,48384.0,,-0.8392077878482729,002831.SZ
2025-11-27,29.59,30.13,30.6,29.4,64635.0,,1.9972918077183488,002831.SZ
2025-11-28,29.95,30.63,30.99,29.69,49464.0,,1.6594756057086046,002831.SZ
2025-12-01,30.53,30.18,30.65,29.42,108784.0,,-1.4691478942213454,002831.SZ
2025-12-02,29.97,29.64,30.24,29.36,66812.0,,-1.789264413518887,002831.SZ
2025-12-03,29.63,29.66,30.0,29.4,36946.0,,0.067476383265852,002831.SZ
2025-12-04,29.49,29.16,29.66,29.08,38259.0,,-1.6857720836143009,002831.SZ
2025-12-05,29.17,29.14,29.34,28.71,33486.0,,-0.0685871056241405,002831.SZ
2025-12-08,29.2,29.01,29.24,28.44,52479.0,,-0.4461221688400796,002831.SZ
2025-12-09,28.85,29.22,29.4,28.75,44345.0,,0.7238883143743546,002831.SZ
2025-12-10,29.16,28.93,29.4,28.8,34722.0,,-0.9924709103353856,002831.SZ
2025-12-11,28.93,28.55,29.15,28.5,35773.0,,-1.313515381956443,002831.SZ
2025-12-12,28.74,28.88,28.88,28.28,95188.0,,1.1558669001751287,002831.SZ
2025-12-15,28.61,28.94,29.06,28.51,35458.0,,0.2077562326869841,002831.SZ
2025-12-16,28.88,28.93,29.13,28.69,35096.0,,-0.0345542501727802,002831.SZ
2025-12-17,28.84,28.82,29.17,28.56,46464.0,,-0.3802281368821325,002831.SZ
2025-12-18,28.7,28.56,28.89,28.22,44242.0,,-0.9021512838306768,002831.SZ
2025-12-19,28.5,29.27,29.27,28.5,32869.0,,2.485994397759117,002831.SZ
2025-12-22,29.26,28.65,29.29,28.42,47356.0,,-2.1182097710966907,002831.SZ
2025-12-23,28.74,28.4,28.82,28.05,61105.0,,-0.8726003490401424,002831.SZ
2025-12-24,28.42,29.04,29.12,28.33,42560.0,,2.2535211267605604,002831.SZ
2025-12-25,29.14,29.05,29.35,28.74,25443.0,,0.0344352617079879,002831.SZ
2025-12-26,28.85,29.09,29.19,28.76,29246.0,,0.1376936316695332,002831.SZ
2025-12-29,28.96,28.49,29.09,28.33,47868.0,,-2.0625644551392264,002831.SZ
2025-12-30,28.4,28.52,28.78,28.12,32437.0,,0.105300105300099,002831.SZ
2025-12-31,28.51,28.51,28.74,28.06,40077.0,,-0.0350631136044832,002831.SZ
