date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,5.77,5.84,5.89,5.7,167216.0,3.180212014134276,976541.44,002196.SZ,2196,2025-02-05,5.66,3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.84,6.08,6.1,5.81,273231.0,4.109589041095885,1661244.48,002196.SZ,2196,2025-02-06,5.84,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.08,6.29,6.51,6.03,573410.0,3.453947368421062,3606748.9,002196.SZ,2196,2025-02-07,6.08,3.453947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.26,6.19,6.28,6.13,324315.0,-1.5898251192368762,2007509.85,002196.SZ,2196,2025-02-10,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.17,6.17,6.27,6.11,252495.0,-0.3231017770597866,1557894.15,002196.SZ,2196,2025-02-11,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.21,6.17,6.24,6.15,221793.0,0.0,1368462.81,002196.SZ,2196,2025-02-12,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.15,6.02,6.19,6.0,238205.0,-2.4311183144246407,1433994.1,002196.SZ,2196,2025-02-13,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.01,5.94,6.02,5.9,155628.0,-1.3289036544850363,924430.32,002196.SZ,2196,2025-02-14,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.93,6.06,6.08,5.91,156424.0,2.020202020202011,947929.44,002196.SZ,2196,2025-02-17,5.94,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.07,6.02,6.24,5.98,213209.0,-0.660066006600657,1283518.18,002196.SZ,2196,2025-02-18,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.99,6.28,6.32,5.99,365234.0,4.318936877076429,2293669.52,002196.SZ,2196,2025-02-19,6.02,4.318936877076429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.29,6.58,6.69,6.28,628208.0,4.777070063694255,4133608.64,002196.SZ,2196,2025-02-20,6.28,4.777070063694255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.55,6.6,6.78,6.48,503732.0,0.3039513677811412,3324631.2,002196.SZ,2196,2025-02-21,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.64,6.89,7.06,6.5,685181.0,4.3939393939393945,4720897.09,002196.SZ,2196,2025-02-24,6.6,4.3939393939393945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.72,6.81,7.05,6.7,354129.0,-1.1611030478955064,2411618.49,002196.SZ,2196,2025-02-25,6.89,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.88,7.03,7.2,6.83,457714.0,3.2305433186490484,3217729.42,002196.SZ,2196,2025-02-26,6.81,3.2305433186490484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.03,7.13,7.24,6.94,503418.0,1.4224751066856278,3589370.34,002196.SZ,2196,2025-02-27,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.05,6.65,7.09,6.61,415778.0,-6.7321178120617,2764923.7,002196.SZ,2196,2025-02-28,7.13,-6.7321178120617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.75,6.56,6.77,6.5,268318.0,-1.353383458646629,1760166.0799999998,002196.SZ,2196,2025-03-03,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.48,6.64,6.75,6.4,229648.0,1.2195121951219523,1524862.72,002196.SZ,2196,2025-03-04,6.56,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.61,7.3,7.3,6.58,491215.0,9.93975903614459,3585869.5,002196.SZ,2196,2025-03-05,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.44,7.28,7.63,7.18,1169109.0,-0.2739726027397249,8511113.52,002196.SZ,2196,2025-03-06,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.48,8.01,8.01,7.47,849349.0,10.027472527472517,6803285.49,002196.SZ,2196,2025-03-07,7.28,10.027472527472517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.81,8.81,8.81,8.81,76527.0,9.987515605493137,674202.87,002196.SZ,2196,2025-03-10,8.01,9.987515605493137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.96,9.69,9.69,8.96,531378.0,9.98864926220202,5149052.819999999,002196.SZ,2196,2025-03-11,8.81,9.98864926220202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.66,9.94,10.66,9.8,2065909.0,2.579979360165119,20535135.46,002196.SZ,2196,2025-03-12,9.69,2.579979360165119,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.43,10.62,10.93,10.19,2054031.0,6.841046277665996,21813809.22,002196.SZ,2196,2025-03-13,9.94,6.841046277665996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.15,10.83,11.33,9.56,1924097.0,1.9774011299435124,20837970.51,002196.SZ,2196,2025-03-14,10.62,1.9774011299435124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.02,10.71,11.3,10.38,1521584.0,-1.1080332409972191,16296164.64,002196.SZ,2196,2025-03-17,10.83,-1.1080332409972191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.71,11.78,11.78,10.44,1499576.0,9.990662931839388,17665005.279999997,002196.SZ,2196,2025-03-18,10.71,9.990662931839388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,12.29,11.9,12.84,11.37,2175700.0,1.018675721561979,25890830.0,002196.SZ,2196,2025-03-19,11.78,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.69,12.46,12.99,11.4,1869956.0,4.705882352941182,23299651.76,002196.SZ,2196,2025-03-20,11.9,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.0,11.35,12.29,11.21,1451898.0,-8.90850722311397,16479042.3,002196.SZ,2196,2025-03-21,12.46,-8.90850722311397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.71,10.22,10.83,10.22,711787.0,-9.95594713656387,7274463.140000001,002196.SZ,2196,2025-03-24,11.35,-9.95594713656387,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.9,9.36,10.3,9.32,1057041.0,-8.414872798434459,9893903.76,002196.SZ,2196,2025-03-25,10.22,-8.414872798434459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.36,9.66,9.97,9.28,895516.0,3.205128205128216,8650684.56,002196.SZ,2196,2025-03-26,9.36,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.42,9.11,9.66,9.1,768865.0,-5.693581780538315,7004360.149999999,002196.SZ,2196,2025-03-27,9.66,-5.693581780538315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.17,9.0,9.29,8.93,481996.0,-1.207464324917662,4337964.0,002196.SZ,2196,2025-03-28,9.11,-1.207464324917662,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.96,9.01,9.14,8.5,635314.0,0.1111111111111062,5724179.14,002196.SZ,2196,2025-03-31,9.0,0.1111111111111062,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.05,8.83,9.17,8.79,452355.0,-1.9977802441731416,3994294.65,002196.SZ,2196,2025-04-01,9.01,-1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.83,9.04,9.25,8.76,584067.0,2.378255945639851,5279965.68,002196.SZ,2196,2025-04-02,8.83,2.378255945639851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.81,8.63,9.0,8.59,475018.0,-4.535398230088483,4099405.34,002196.SZ,2196,2025-04-03,9.04,-4.535398230088483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.79,7.77,8.09,7.77,185051.0,-9.965237543453089,1437846.27,002196.SZ,2196,2025-04-07,8.63,-9.965237543453089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.3,7.0,7.54,6.99,651273.0,-9.909909909909908,4558911.0,002196.SZ,2196,2025-04-08,7.77,-9.909909909909908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.8,7.27,7.35,6.4,639256.0,3.857142857142848,4647391.12,002196.SZ,2196,2025-04-09,7.0,3.857142857142848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.49,7.59,7.81,7.4,502485.0,4.4016506189821225,3813861.15,002196.SZ,2196,2025-04-10,7.27,4.4016506189821225,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.52,7.8,7.95,7.45,463331.0,2.7667984189723382,3613981.8,002196.SZ,2196,2025-04-11,7.59,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.96,8.07,8.3,7.88,438744.0,3.4615384615384714,3540664.08,002196.SZ,2196,2025-04-14,7.8,3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.07,8.03,8.28,7.9,404245.0,-0.4956629491945641,3246087.35,002196.SZ,2196,2025-04-15,8.07,-0.4956629491945641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.78,7.64,7.93,7.5,408795.0,-4.856787048567868,3123193.8,002196.SZ,2196,2025-04-16,8.03,-4.856787048567868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.7,7.62,7.91,7.62,332891.0,-0.2617801047120394,2536629.42,002196.SZ,2196,2025-04-17,7.64,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.59,7.73,7.78,7.49,301401.0,1.4435695538057791,2329829.73,002196.SZ,2196,2025-04-18,7.62,1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.98,8.18,8.43,7.82,715285.0,5.821474773609303,5851031.3,002196.SZ,2196,2025-04-21,7.73,5.821474773609303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.19,8.02,8.26,7.97,447081.0,-1.9559902200488977,3585589.62,002196.SZ,2196,2025-04-22,8.18,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.1,8.82,8.82,8.08,352343.0,9.975062344139651,3107665.26,002196.SZ,2196,2025-04-23,8.02,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.7,9.7,9.7,9.7,91221.0,9.977324263038543,884843.7,002196.SZ,2196,2025-04-24,8.82,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.7,9.91,10.59,9.5,1539168.0,2.164948453608262,15253154.88,002196.SZ,2196,2025-04-25,9.7,2.164948453608262,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.68,9.4,10.16,9.33,920605.0,-5.146316851664978,8653687.0,002196.SZ,2196,2025-04-28,9.91,-5.146316851664978,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.11,10.34,10.34,9.11,756149.0,9.999999999999986,7818580.66,002196.SZ,2196,2025-04-29,9.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.46,10.51,11.3,10.01,1438548.0,1.644100580270802,15119139.48,002196.SZ,2196,2025-04-30,10.34,1.644100580270802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.82,10.74,10.86,10.4,1000104.0,2.1883920076118057,10741116.96,002196.SZ,2196,2025-05-06,10.51,2.1883920076118057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.88,10.99,11.25,10.67,1032565.0,2.3277467411545683,11347889.35,002196.SZ,2196,2025-05-07,10.74,2.3277467411545683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.72,10.71,11.29,10.58,849110.0,-2.547770700636942,9093968.1,002196.SZ,2196,2025-05-08,10.99,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.49,10.32,10.62,10.15,686584.0,-3.6414565826330634,7085546.88,002196.SZ,2196,2025-05-09,10.71,-3.6414565826330634,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.5,10.46,10.6,10.3,502353.0,1.356589147286824,5254612.380000001,002196.SZ,2196,2025-05-12,10.32,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.58,10.45,10.7,10.4,472195.0,-0.0956022944550771,4934437.75,002196.SZ,2196,2025-05-13,10.46,-0.0956022944550771,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.26,10.55,11.03,10.12,820138.0,0.9569377990430672,8652455.9,002196.SZ,2196,2025-05-14,10.45,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.21,10.0,10.29,9.96,535506.0,-5.213270142180104,5355060.0,002196.SZ,2196,2025-05-15,10.55,-5.213270142180104,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.9,10.26,10.56,9.86,579299.0,2.6000000000000023,5943607.74,002196.SZ,2196,2025-05-16,10.0,2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.31,10.04,10.33,9.74,436812.0,-2.1442495126705707,4385592.48,002196.SZ,2196,2025-05-19,10.26,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.06,9.91,10.08,9.8,329896.0,-1.294820717131462,3269269.36,002196.SZ,2196,2025-05-20,10.04,-1.294820717131462,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.86,9.66,9.95,9.57,345476.0,-2.5227043390514625,3337298.16,002196.SZ,2196,2025-05-21,9.91,-2.5227043390514625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.87,9.55,10.15,9.52,454523.0,-1.1387163561076497,4340694.65,002196.SZ,2196,2025-05-22,9.66,-1.1387163561076497,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.48,9.37,9.69,9.35,364308.0,-1.884816753926721,3413565.9599999995,002196.SZ,2196,2025-05-23,9.55,-1.884816753926721,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.32,9.4,9.44,9.22,274784.0,0.3201707577374701,2582969.6,002196.SZ,2196,2025-05-26,9.37,0.3201707577374701,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.41,9.46,9.59,9.2,331963.0,0.6382978723404209,3140369.9800000004,002196.SZ,2196,2025-05-27,9.4,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.41,9.39,9.66,9.32,290443.0,-0.7399577167019111,2727259.77,002196.SZ,2196,2025-05-28,9.46,-0.7399577167019111,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.32,9.39,9.68,9.31,324484.0,0.0,3046904.76,002196.SZ,2196,2025-05-29,9.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.32,8.97,9.32,8.93,349396.0,-4.472843450479235,3134082.12,002196.SZ,2196,2025-05-30,9.39,-4.472843450479235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.83,9.01,9.04,8.83,204513.0,0.4459308807134743,1842662.13,002196.SZ,2196,2025-06-03,8.97,0.4459308807134743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.02,9.09,9.25,8.96,231158.0,0.8879023307436285,2101226.22,002196.SZ,2196,2025-06-04,9.01,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.12,9.27,9.45,8.95,413451.0,1.980198019801982,3832690.77,002196.SZ,2196,2025-06-05,9.09,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.2,9.11,9.27,9.06,208256.0,-1.7259978425027025,1897212.16,002196.SZ,2196,2025-06-06,9.27,-1.7259978425027025,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.1,9.12,9.25,9.07,222879.0,0.1097694840834329,2032656.48,002196.SZ,2196,2025-06-09,9.11,0.1097694840834329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.07,9.08,9.3,8.88,410075.0,-0.4385964912280604,3723481.0,002196.SZ,2196,2025-06-10,9.12,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.04,9.31,9.44,9.0,524328.0,2.5330396475770955,4881493.680000001,002196.SZ,2196,2025-06-11,9.08,2.5330396475770955,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.19,9.03,9.2,9.02,344347.0,-3.007518796992492,3109453.41,002196.SZ,2196,2025-06-12,9.31,-3.007518796992492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.0,8.7,9.0,8.66,292633.0,-3.6544850498338888,2545907.1,002196.SZ,2196,2025-06-13,9.03,-3.6544850498338888,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.6,8.72,8.79,8.5,151270.0,0.2298850574712796,1319074.4,002196.SZ,2196,2025-06-16,8.7,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.68,8.74,8.78,8.63,144894.0,0.2293577981651307,1266373.56,002196.SZ,2196,2025-06-17,8.72,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.68,8.74,8.75,8.6,171196.0,0.0,1496253.04,002196.SZ,2196,2025-06-18,8.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.74,8.82,9.09,8.71,433135.0,0.9153318077803174,3820250.7,002196.SZ,2196,2025-06-19,8.74,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.74,8.45,8.74,8.42,285851.0,-4.195011337868493,2415440.95,002196.SZ,2196,2025-06-20,8.82,-4.195011337868493,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.31,8.55,8.56,8.27,178680.0,1.183431952662728,1527714.0000000002,002196.SZ,2196,2025-06-23,8.45,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.59,9.02,9.29,8.57,557113.0,5.4970760233918,5025159.26,002196.SZ,2196,2025-06-24,8.55,5.4970760233918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.01,9.08,9.23,8.95,377988.0,0.6651884700665134,3432131.04,002196.SZ,2196,2025-06-25,9.02,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.03,9.06,9.26,9.03,323421.0,-0.2202643171806073,2930194.26,002196.SZ,2196,2025-06-26,9.08,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.1,8.99,9.16,8.95,224611.0,-0.7726269315673329,2019252.89,002196.SZ,2196,2025-06-27,9.06,-0.7726269315673329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.97,9.17,9.17,8.94,240847.0,2.00222469410456,2208566.99,002196.SZ,2196,2025-06-30,8.99,2.00222469410456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.21,9.19,9.33,9.13,281066.0,0.2181025081788412,2582996.54,002196.SZ,2196,2025-07-01,9.17,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.19,9.07,9.2,9.01,173209.0,-1.3057671381936808,1571005.63,002196.SZ,2196,2025-07-02,9.19,-1.3057671381936808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.08,9.06,9.12,8.98,136765.0,-0.1102535832414486,1239090.9,002196.SZ,2196,2025-07-03,9.07,-0.1102535832414486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.08,8.93,9.09,8.92,145928.0,-1.434878587196475,1303137.04,002196.SZ,2196,2025-07-04,9.06,-1.434878587196475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.86,8.86,8.88,8.74,155860.0,-0.7838745800671898,1380919.6,002196.SZ,2196,2025-07-07,8.93,-0.7838745800671898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.86,9.01,9.04,8.79,176789.0,1.6930022573363512,1592868.89,002196.SZ,2196,2025-07-08,8.86,1.6930022573363512,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.1,8.9,9.36,8.88,369557.0,-1.220865704772467,3289057.3000000003,002196.SZ,2196,2025-07-09,9.01,-1.220865704772467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.94,8.78,8.96,8.71,229695.0,-1.3483146067415852,2016722.1,002196.SZ,2196,2025-07-10,8.9,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.78,8.87,8.94,8.7,174794.0,1.025056947608194,1550422.7799999998,002196.SZ,2196,2025-07-11,8.78,1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.91,9.53,9.76,8.9,994657.0,7.4408117249154415,9479081.21,002196.SZ,2196,2025-07-14,8.87,7.4408117249154415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.21,9.08,9.28,8.91,654833.0,-4.721930745015735,5945883.64,002196.SZ,2196,2025-07-15,9.53,-4.721930745015735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.02,9.2,9.34,8.98,437459.0,1.3215859030836885,4024622.8,002196.SZ,2196,2025-07-16,9.08,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.16,9.21,9.29,9.06,310591.0,0.108695652173929,2860543.1100000003,002196.SZ,2196,2025-07-17,9.2,0.108695652173929,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.2,9.1,9.24,9.06,222426.0,-1.1943539630836164,2024076.6,002196.SZ,2196,2025-07-18,9.21,-1.1943539630836164,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.15,9.34,9.38,9.13,387564.0,2.63736263736265,3619847.76,002196.SZ,2196,2025-07-21,9.1,2.63736263736265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.3,9.16,9.33,9.11,283139.0,-1.9271948608136968,2593553.24,002196.SZ,2196,2025-07-22,9.34,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.15,8.94,9.28,8.94,301838.0,-2.401746724890841,2698431.72,002196.SZ,2196,2025-07-23,9.16,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.92,8.97,9.0,8.86,185825.0,0.3355704697986628,1666850.2500000002,002196.SZ,2196,2025-07-24,8.94,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.95,8.9,8.96,8.82,187318.0,-0.7803790412486133,1667130.2,002196.SZ,2196,2025-07-25,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.94,8.91,8.97,8.86,139767.0,0.1123595505617913,1245323.97,002196.SZ,2196,2025-07-28,8.9,0.1123595505617913,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.91,8.87,8.91,8.74,167046.0,-0.4489337822671246,1481698.0199999998,002196.SZ,2196,2025-07-29,8.91,-0.4489337822671246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.84,8.68,8.84,8.65,182585.0,-2.1420518602029204,1584837.8,002196.SZ,2196,2025-07-30,8.87,-2.1420518602029204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.63,8.55,8.74,8.54,149226.0,-1.497695852534553,1275882.3,002196.SZ,2196,2025-07-31,8.68,-1.497695852534553,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.57,8.61,8.65,8.54,107793.0,0.7017543859648923,928097.73,002196.SZ,2196,2025-08-01,8.55,0.7017543859648923,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.51,8.81,8.81,8.49,169225.0,2.3228803716608626,1490872.25,002196.SZ,2196,2025-08-04,8.61,2.3228803716608626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.81,8.83,8.94,8.74,171036.0,0.2270147559591429,1510247.88,002196.SZ,2196,2025-08-05,8.81,0.2270147559591429,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.8,9.04,9.1,8.78,385977.0,2.378255945639851,3489232.08,002196.SZ,2196,2025-08-06,8.83,2.378255945639851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.01,8.87,9.01,8.81,222589.0,-1.880530973451322,1974364.43,002196.SZ,2196,2025-08-07,9.04,-1.880530973451322,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.85,8.93,9.13,8.76,279823.0,0.6764374295377795,2498819.39,002196.SZ,2196,2025-08-08,8.87,0.6764374295377795,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.88,9.06,9.15,8.88,298549.0,1.4557670772676443,2704853.94,002196.SZ,2196,2025-08-11,8.93,1.4557670772676443,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.1,9.0,9.15,8.94,199811.0,-0.6622516556291425,1798299.0,002196.SZ,2196,2025-08-12,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.99,9.07,9.14,8.9,296006.0,0.7777777777777883,2684774.42,002196.SZ,2196,2025-08-13,9.0,0.7777777777777883,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.1,9.24,9.5,8.82,688334.0,1.8743109151047488,6360206.16,002196.SZ,2196,2025-08-14,9.07,1.8743109151047488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.14,9.26,9.39,9.1,433301.0,0.2164502164502035,4012367.26,002196.SZ,2196,2025-08-15,9.24,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.31,9.33,9.5,9.29,493154.0,0.7559395248380119,4601126.82,002196.SZ,2196,2025-08-18,9.26,0.7559395248380119,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.3,9.7,10.15,9.19,786142.0,3.965702036441576,7625577.399999999,002196.SZ,2196,2025-08-19,9.33,3.965702036441576,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.63,9.59,9.82,9.51,420303.0,-1.134020618556697,4030705.77,002196.SZ,2196,2025-08-20,9.7,-1.134020618556697,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.6,9.36,9.6,9.31,309237.0,-2.398331595411896,2894458.32,002196.SZ,2196,2025-08-21,9.59,-2.398331595411896,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.33,9.3,9.4,9.26,232721.0,-0.6410256410256276,2164305.3000000003,002196.SZ,2196,2025-08-22,9.36,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.31,9.35,9.43,9.22,298365.0,0.5376344086021501,2789712.75,002196.SZ,2196,2025-08-25,9.3,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.31,9.25,9.33,9.21,214463.0,-1.0695187165775333,1983782.75,002196.SZ,2196,2025-08-26,9.35,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.24,9.01,9.38,9.0,335935.0,-2.5945945945946014,3026774.35,002196.SZ,2196,2025-08-27,9.25,-2.5945945945946014,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.0,8.94,9.07,8.64,314690.0,-0.7769145394006638,2813328.6,002196.SZ,2196,2025-08-28,9.01,-0.7769145394006638,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.95,8.92,9.06,8.81,184882.0,-0.2237136465324307,1649147.44,002196.SZ,2196,2025-08-29,8.94,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
