date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,5.98,5.73,5.98,5.72,360253.0,,-4.0201005025125465,600185.SH,600185,2025-02-18,5.97,-4.0201005025125465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.72,5.74,5.75,5.66,269680.0,,0.1745200698080262,600185.SH,600185,2025-02-19,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.76,5.64,5.76,5.63,286527.0,,-1.7421602787456525,600185.SH,600185,2025-02-20,5.74,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.62,5.58,5.64,5.49,354079.0,,-1.0638297872340383,600185.SH,600185,2025-02-21,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.56,5.6,5.68,5.5,328370.0,,0.3584229390680926,600185.SH,600185,2025-02-24,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.53,5.49,5.62,5.47,295570.0,,-1.9642857142857075,600185.SH,600185,2025-02-25,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.5,5.83,5.95,5.5,706520.0,,6.193078324225865,600185.SH,600185,2025-02-26,5.49,6.193078324225865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.82,5.97,6.08,5.76,584852.0,,2.401372212692965,600185.SH,600185,2025-02-27,5.83,2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.98,5.78,5.98,5.76,349935.0,,-3.1825795644891075,600185.SH,600185,2025-02-28,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.8,5.72,5.86,5.68,241555.0,,-1.038062283737029,600185.SH,600185,2025-03-03,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.68,5.64,5.7,5.59,246827.0,,-1.3986013986013957,600185.SH,600185,2025-03-04,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.6,5.64,5.64,5.49,282843.0,,0.0,600185.SH,600185,2025-03-05,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.6,5.74,5.86,5.57,315718.0,,1.77304964539009,600185.SH,600185,2025-03-06,5.64,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.7,5.57,5.71,5.57,262725.0,,-2.9616724738675937,600185.SH,600185,2025-03-07,5.74,-2.9616724738675937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.61,5.62,5.63,5.56,168818.0,,0.8976660682226134,600185.SH,600185,2025-03-10,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.56,5.63,5.63,5.53,156580.0,,0.1779359430605032,600185.SH,600185,2025-03-11,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.63,5.61,5.65,5.59,130804.0,,-0.3552397868561208,600185.SH,600185,2025-03-12,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.6,5.62,5.64,5.51,226693.0,,0.1782531194295833,600185.SH,600185,2025-03-13,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.6,5.75,5.8,5.6,314351.0,,2.313167259786475,600185.SH,600185,2025-03-14,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.87,5.76,5.9,5.75,230322.0,,0.1739130434782465,600185.SH,600185,2025-03-17,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.77,5.7,5.78,5.69,154346.0,,-1.041666666666663,600185.SH,600185,2025-03-18,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.0,6.27,6.27,6.0,764445.0,,9.999999999999986,600185.SH,600185,2025-03-19,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.27,6.19,6.57,6.19,1159447.0,,-1.2759170653907417,600185.SH,600185,2025-03-20,6.27,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.15,6.28,6.4,6.14,596084.0,,1.453957996768973,600185.SH,600185,2025-03-21,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.29,6.05,6.3,5.99,487802.0,,-3.66242038216561,600185.SH,600185,2025-03-24,6.28,-3.66242038216561,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.07,5.89,6.1,5.88,368531.0,,-2.644628099173552,600185.SH,600185,2025-03-25,6.05,-2.644628099173552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.91,5.94,6.07,5.91,275759.0,,0.8488964346349936,600185.SH,600185,2025-03-26,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.02,6.2,6.34,5.96,608594.0,,4.377104377104368,600185.SH,600185,2025-03-27,5.94,4.377104377104368,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.11,6.18,6.27,6.1,374095.0,,-0.3225806451612967,600185.SH,600185,2025-03-28,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.17,5.95,6.19,5.93,345933.0,,-3.7216828478964343,600185.SH,600185,2025-03-31,6.18,-3.7216828478964343,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.95,6.06,6.11,5.93,240885.0,,1.8487394957983128,600185.SH,600185,2025-04-01,5.95,1.8487394957983128,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.03,5.99,6.05,5.96,155842.0,,-1.1551155115511411,600185.SH,600185,2025-04-02,6.06,-1.1551155115511411,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.94,6.01,6.05,5.92,185493.0,,0.3338898163605996,600185.SH,600185,2025-04-03,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.67,5.41,5.82,5.41,388014.0,,-9.983361064891838,600185.SH,600185,2025-04-07,6.01,-9.983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.41,5.69,5.71,5.4,437340.0,,5.175600739371533,600185.SH,600185,2025-04-08,5.41,5.175600739371533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.62,6.26,6.26,5.52,989749.0,,10.017574692442864,600185.SH,600185,2025-04-09,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.87,6.89,6.89,6.57,1553904.0,,10.06389776357828,600185.SH,600185,2025-04-10,6.26,10.06389776357828,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.8,6.71,7.05,6.7,1528641.0,,-2.61248185776487,600185.SH,600185,2025-04-11,6.89,-2.61248185776487,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.7,6.72,7.0,6.7,1068712.0,,0.1490312965722662,600185.SH,600185,2025-04-14,6.71,0.1490312965722662,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.75,6.58,6.98,6.55,805790.0,,-2.083333333333326,600185.SH,600185,2025-04-15,6.72,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.59,6.55,6.75,6.41,786470.0,,-0.455927051671734,600185.SH,600185,2025-04-16,6.58,-0.455927051671734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.47,6.53,6.63,6.42,482748.0,,-0.3053435114503733,600185.SH,600185,2025-04-17,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.55,6.62,6.8,6.51,654384.0,,1.3782542113323082,600185.SH,600185,2025-04-18,6.53,1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.56,6.43,6.56,6.36,561099.0,,-2.8700906344410915,600185.SH,600185,2025-04-21,6.62,-2.8700906344410915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.41,6.46,6.55,6.38,404640.0,,0.4665629860031162,600185.SH,600185,2025-04-22,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.56,6.38,6.65,6.36,422783.0,,-1.2383900928792602,600185.SH,600185,2025-04-23,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.34,6.22,6.37,6.21,399636.0,,-2.5078369905956133,600185.SH,600185,2025-04-24,6.38,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.22,6.23,6.34,6.19,312382.0,,0.1607717041800738,600185.SH,600185,2025-04-25,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.35,6.18,6.41,6.12,370896.0,,-0.8025682182985716,600185.SH,600185,2025-04-28,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.95,6.36,6.49,5.95,465882.0,,2.912621359223322,600185.SH,600185,2025-04-29,6.18,2.912621359223322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.43,6.56,6.58,6.39,536677.0,,3.1446540880503138,600185.SH,600185,2025-04-30,6.36,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.7,6.89,6.95,6.5,648530.0,,5.030487804878048,600185.SH,600185,2025-05-06,6.56,5.030487804878048,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.95,6.9,7.02,6.82,547689.0,,0.1451378809869563,600185.SH,600185,2025-05-07,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.87,6.56,6.88,6.56,632120.0,,-4.9275362318840665,600185.SH,600185,2025-05-08,6.9,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.56,6.5,6.63,6.5,293490.0,,-0.9146341463414532,600185.SH,600185,2025-05-09,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.5,6.41,6.56,6.33,368737.0,,-1.384615384615384,600185.SH,600185,2025-05-12,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.42,6.32,6.44,6.3,284034.0,,-1.404056162246492,600185.SH,600185,2025-05-13,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.31,6.35,6.37,6.22,316766.0,,0.4746835443037778,600185.SH,600185,2025-05-14,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.3,6.25,6.32,6.2,211872.0,,-1.5748031496062964,600185.SH,600185,2025-05-15,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.22,6.66,6.88,6.19,617427.0,,6.56000000000001,600185.SH,600185,2025-05-16,6.25,6.56000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.45,6.47,6.54,6.43,402360.0,,-2.8528528528528607,600185.SH,600185,2025-05-19,6.66,-2.8528528528528607,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.48,6.47,6.61,6.43,314913.0,,0.0,600185.SH,600185,2025-05-20,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.47,6.37,6.48,6.3,290943.0,,-1.5455950540958163,600185.SH,600185,2025-05-21,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.32,6.26,6.39,6.24,204628.0,,-1.7268445839874411,600185.SH,600185,2025-05-22,6.37,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.24,6.2,6.3,6.18,178496.0,,-0.9584664536741117,600185.SH,600185,2025-05-23,6.26,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.23,6.22,6.23,6.15,152899.0,,0.3225806451612856,600185.SH,600185,2025-05-26,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.22,6.28,6.31,6.19,170798.0,,0.9646302250803984,600185.SH,600185,2025-05-27,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.27,6.23,6.31,6.2,179469.0,,-0.7961783439490389,600185.SH,600185,2025-05-28,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.21,6.24,6.28,6.18,181742.0,,0.1605136436596987,600185.SH,600185,2025-05-29,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.27,6.19,6.27,6.15,178756.0,,-0.8012820512820484,600185.SH,600185,2025-05-30,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.15,6.14,6.2,6.12,117856.0,,-0.8077544426494443,600185.SH,600185,2025-06-03,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.13,6.17,6.17,6.12,143089.0,,0.4885993485342021,600185.SH,600185,2025-06-04,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.17,6.2,6.25,6.12,200545.0,,0.4862236628849326,600185.SH,600185,2025-06-05,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.2,6.16,6.22,6.14,149450.0,,-0.6451612903225823,600185.SH,600185,2025-06-06,6.2,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.14,6.17,6.18,6.14,112165.0,,0.1623376623376637,600185.SH,600185,2025-06-09,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.16,6.06,6.18,6.0,234882.0,,-1.7828200972447417,600185.SH,600185,2025-06-10,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.04,6.06,6.12,6.02,117022.0,,0.0,600185.SH,600185,2025-06-11,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.05,5.99,6.05,5.98,159804.0,,-1.1551155115511411,600185.SH,600185,2025-06-12,6.06,-1.1551155115511411,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.98,5.86,5.98,5.83,247370.0,,-2.170283806343909,600185.SH,600185,2025-06-13,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.83,5.86,5.9,5.82,123963.0,,0.0,600185.SH,600185,2025-06-16,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.87,5.89,5.9,5.84,108210.0,,0.5119453924914641,600185.SH,600185,2025-06-17,5.86,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.87,5.84,5.91,5.83,120306.0,,-0.8488964346349714,600185.SH,600185,2025-06-18,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.83,5.71,5.84,5.68,199232.0,,-2.2260273972602773,600185.SH,600185,2025-06-19,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.7,5.82,5.98,5.7,329770.0,,1.9264448336252291,600185.SH,600185,2025-06-20,5.71,1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.77,5.79,5.82,5.7,142399.0,,-0.5154639175257825,600185.SH,600185,2025-06-23,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.83,5.86,5.88,5.81,133508.0,,1.2089810017271274,600185.SH,600185,2025-06-24,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.92,5.92,5.95,5.87,180186.0,,1.0238907849829282,600185.SH,600185,2025-06-25,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.93,5.91,5.97,5.85,146645.0,,-0.1689189189189144,600185.SH,600185,2025-06-26,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.89,5.88,5.95,5.86,121297.0,,-0.5076142131979711,600185.SH,600185,2025-06-27,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.85,5.87,5.89,5.84,143395.0,,-0.170068027210879,600185.SH,600185,2025-06-30,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.86,5.8,5.88,5.78,171280.0,,-1.1925042589437829,600185.SH,600185,2025-07-01,5.87,-1.1925042589437829,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.81,5.82,5.88,5.78,132489.0,,0.3448275862069083,600185.SH,600185,2025-07-02,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.86,5.91,5.95,5.84,248521.0,,1.546391752577314,600185.SH,600185,2025-07-03,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.91,5.85,5.94,5.84,165692.0,,-1.015228426395942,600185.SH,600185,2025-07-04,5.91,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.82,5.84,5.9,5.82,99863.0,,-0.1709401709401703,600185.SH,600185,2025-07-07,5.85,-0.1709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.85,5.88,5.88,5.83,136760.0,,0.6849315068493178,600185.SH,600185,2025-07-08,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.87,5.92,5.97,5.85,222319.0,,0.6802721088435382,600185.SH,600185,2025-07-09,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.9,6.01,6.03,5.89,235626.0,,1.520270270270263,600185.SH,600185,2025-07-10,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.02,5.99,6.02,5.96,216256.0,,-0.3327787021630501,600185.SH,600185,2025-07-11,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.0,5.9,6.0,5.88,174016.0,,-1.5025041736226985,600185.SH,600185,2025-07-14,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.86,5.78,5.89,5.73,211352.0,,-2.033898305084747,600185.SH,600185,2025-07-15,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.79,5.79,5.83,5.76,119722.0,,0.1730103806228289,600185.SH,600185,2025-07-16,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.81,5.81,5.86,5.79,129280.0,,0.3454231433505983,600185.SH,600185,2025-07-17,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.81,5.8,5.85,5.77,148493.0,,-0.1721170395869165,600185.SH,600185,2025-07-18,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.8,5.86,5.89,5.78,185629.0,,1.0344827586207028,600185.SH,600185,2025-07-21,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.89,5.95,5.96,5.83,279005.0,,1.5358361774743925,600185.SH,600185,2025-07-22,5.86,1.5358361774743925,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.95,5.91,5.98,5.89,242715.0,,-0.6722689075630228,600185.SH,600185,2025-07-23,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.92,6.15,6.37,5.89,736933.0,,4.0609137055837685,600185.SH,600185,2025-07-24,5.91,4.0609137055837685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.15,6.0,6.16,5.98,398229.0,,-2.4390243902439046,600185.SH,600185,2025-07-25,6.15,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.0,5.93,6.02,5.91,197931.0,,-1.1666666666666714,600185.SH,600185,2025-07-28,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.91,5.87,5.93,5.81,229484.0,,-1.0118043844856597,600185.SH,600185,2025-07-29,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.86,5.88,5.9,5.83,219089.0,,0.1703577512776721,600185.SH,600185,2025-07-30,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.85,5.78,5.85,5.76,225679.0,,-1.7006802721088343,600185.SH,600185,2025-07-31,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.76,5.76,5.8,5.75,112871.0,,-0.34602076124568,600185.SH,600185,2025-08-01,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.76,5.8,5.82,5.7,138388.0,,0.694444444444442,600185.SH,600185,2025-08-04,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.76,5.78,5.8,5.76,99805.0,,-0.3448275862068861,600185.SH,600185,2025-08-05,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.79,5.79,5.79,5.74,127517.0,,0.1730103806228289,600185.SH,600185,2025-08-06,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.79,5.9,5.98,5.77,342351.0,,1.899827288428324,600185.SH,600185,2025-08-07,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.89,5.83,5.9,5.82,142655.0,,-1.1864406779661052,600185.SH,600185,2025-08-08,5.9,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.85,5.85,5.87,5.8,150886.0,,0.3430531732418362,600185.SH,600185,2025-08-11,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.84,5.82,5.85,5.81,136913.0,,-0.5128205128204999,600185.SH,600185,2025-08-12,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.85,5.81,5.87,5.78,209960.0,,-0.1718213058419349,600185.SH,600185,2025-08-13,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.81,5.7,5.81,5.69,304207.0,,-1.893287435456104,600185.SH,600185,2025-08-14,5.81,-1.893287435456104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.68,5.73,5.74,5.66,201585.0,,0.5263157894736858,600185.SH,600185,2025-08-15,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.72,5.73,5.78,5.7,200494.0,,0.0,600185.SH,600185,2025-08-18,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.75,5.72,5.76,5.71,195763.0,,-0.1745200698080373,600185.SH,600185,2025-08-19,5.73,-0.1745200698080373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.71,5.75,5.76,5.68,225378.0,,0.5244755244755206,600185.SH,600185,2025-08-20,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.76,5.77,5.82,5.74,275662.0,,0.3478260869565153,600185.SH,600185,2025-08-21,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.76,5.75,5.76,5.71,214222.0,,-0.3466204506065828,600185.SH,600185,2025-08-22,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.73,5.8,5.85,5.72,384157.0,,0.8695652173912993,600185.SH,600185,2025-08-25,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.8,5.91,6.0,5.8,521124.0,,1.8965517241379404,600185.SH,600185,2025-08-26,5.8,1.8965517241379404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.86,5.75,5.88,5.74,376140.0,,-2.7072758037225086,600185.SH,600185,2025-08-27,5.91,-2.7072758037225086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.75,5.73,5.8,5.62,327884.0,,-0.3478260869565153,600185.SH,600185,2025-08-28,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.73,5.75,5.82,5.71,245864.0,,0.3490401396160525,600185.SH,600185,2025-08-29,5.73,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.75,5.79,5.82,5.69,261060.0,,0.6956521739130528,600185.SH,600185,2025-09-01,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.77,5.76,5.84,5.74,238899.0,,-0.5181347150259086,600185.SH,600185,2025-09-02,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.76,5.64,5.77,5.63,213874.0,,-2.083333333333337,600185.SH,600185,2025-09-03,5.76,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.63,5.74,5.76,5.6,247447.0,,1.77304964539009,600185.SH,600185,2025-09-04,5.64,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.71,5.81,5.83,5.67,315264.0,,1.21951219512193,600185.SH,600185,2025-09-05,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.8,5.8,5.85,5.77,256837.0,,-0.1721170395869165,600185.SH,600185,2025-09-08,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.8,5.79,5.84,5.75,201094.0,,-0.172413793103443,600185.SH,600185,2025-09-09,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.77,5.79,5.82,5.76,157483.0,,0.0,600185.SH,600185,2025-09-10,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.78,5.82,5.83,5.73,247264.0,,0.5181347150259086,600185.SH,600185,2025-09-11,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.82,5.88,5.93,5.8,393527.0,,1.0309278350515427,600185.SH,600185,2025-09-12,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.88,5.89,5.9,5.78,275861.0,,0.1700680272108901,600185.SH,600185,2025-09-15,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.88,5.98,6.01,5.87,368054.0,,1.5280135823429577,600185.SH,600185,2025-09-16,5.89,1.5280135823429577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.0,5.95,6.0,5.88,313456.0,,-0.5016722408026753,600185.SH,600185,2025-09-17,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.94,5.88,6.13,5.83,583755.0,,-1.176470588235301,600185.SH,600185,2025-09-18,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.84,5.97,6.04,5.7,648331.0,,1.5306122448979664,600185.SH,600185,2025-09-19,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.93,5.78,5.95,5.76,393903.0,,-3.1825795644891075,600185.SH,600185,2025-09-22,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.78,5.67,5.78,5.6,290402.0,,-1.903114186851218,600185.SH,600185,2025-09-23,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.62,5.68,5.73,5.62,212296.0,,0.1763668430335041,600185.SH,600185,2025-09-24,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
