date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,4.456,4.496,4.526,4.406,370664.0,,1.352569882777277,000035.SZ,35,2025-02-17,4.436,1.352569882777277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.556,4.566,4.686,4.516,721356.0,,1.556939501779353,000035.SZ,35,2025-02-18,4.496,1.556939501779353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.556,4.646,4.686,4.526,521769.0,,1.7520805957073948,000035.SZ,35,2025-02-19,4.566,1.7520805957073948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.636,4.546,4.636,4.536,444229.0,,-2.152389151958667,000035.SZ,35,2025-02-20,4.646,-2.152389151958667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.536,4.716,4.766,4.536,596414.0,,3.739551253849527,000035.SZ,35,2025-02-21,4.546,3.739551253849527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.716,4.736,4.796,4.686,489524.0,,0.4240882103477394,000035.SZ,35,2025-02-24,4.716,0.4240882103477394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.716,4.706,4.746,4.646,310400.0,,-0.6334459459459318,000035.SZ,35,2025-02-25,4.736,-0.6334459459459318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.726,4.806,4.806,4.696,358381.0,,2.124946876328093,000035.SZ,35,2025-02-26,4.706,2.124946876328093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.826,4.766,4.856,4.686,385070.0,,-0.8322929671244261,000035.SZ,35,2025-02-27,4.806,-0.8322929671244261,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.746,4.636,4.776,4.606,368505.0,,-2.7276542173730545,000035.SZ,35,2025-02-28,4.766,-2.7276542173730545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.646,4.626,4.696,4.606,243735.0,,-0.2157031924072461,000035.SZ,35,2025-03-03,4.636,-0.2157031924072461,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.626,4.646,4.666,4.596,183604.0,,0.4323389537397304,000035.SZ,35,2025-03-04,4.626,0.4323389537397304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.646,4.566,4.656,4.526,308749.0,,-1.721911321566938,000035.SZ,35,2025-03-05,4.646,-1.721911321566938,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.576,4.636,4.646,4.536,284761.0,,1.5330705212439844,000035.SZ,35,2025-03-06,4.566,1.5330705212439844,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.636,4.656,4.716,4.596,311881.0,,0.4314063848144922,000035.SZ,35,2025-03-07,4.636,0.4314063848144922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.686,4.746,4.756,4.686,330742.0,,1.9329896907216648,000035.SZ,35,2025-03-10,4.656,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.686,4.746,4.756,4.676,240763.0,,0.0,000035.SZ,35,2025-03-11,4.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.766,4.836,4.916,4.706,478175.0,,1.896333754740831,000035.SZ,35,2025-03-12,4.746,1.896333754740831,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.806,4.726,4.846,4.666,353165.0,,-2.2746071133167955,000035.SZ,35,2025-03-13,4.836,-2.2746071133167955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.726,4.786,4.786,4.666,341766.0,,1.2695725772323252,000035.SZ,35,2025-03-14,4.726,1.2695725772323252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.816,4.876,4.896,4.816,434976.0,,1.8804847471792785,000035.SZ,35,2025-03-17,4.786,1.8804847471792785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.936,4.876,4.956,4.856,376540.0,,0.0,000035.SZ,35,2025-03-18,4.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.876,4.866,4.896,4.816,253828.0,,-0.2050861361772127,000035.SZ,35,2025-03-19,4.876,-0.2050861361772127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.876,4.866,4.896,4.836,231443.0,,0.0,000035.SZ,35,2025-03-20,4.866,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.856,4.946,5.046,4.846,582984.0,,1.6440608302507265,000035.SZ,35,2025-03-21,4.866,1.6440608302507265,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.956,4.876,4.966,4.796,398873.0,,-1.4152850788515805,000035.SZ,35,2025-03-24,4.946,-1.4152850788515805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.866,4.916,4.986,4.846,275568.0,,0.8203445447087843,000035.SZ,35,2025-03-25,4.876,0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.916,4.876,4.936,4.866,216068.0,,-0.8136696501220508,000035.SZ,35,2025-03-26,4.916,-0.8136696501220508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.876,4.846,4.876,4.786,189894.0,,-0.6152584085315937,000035.SZ,35,2025-03-27,4.876,-0.6152584085315937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.836,4.756,4.856,4.746,219846.0,,-1.8572018159306647,000035.SZ,35,2025-03-28,4.846,-1.8572018159306647,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.746,4.696,4.776,4.656,211048.0,,-1.2615643397813403,000035.SZ,35,2025-03-31,4.756,-1.2615643397813403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.696,4.756,4.826,4.696,167401.0,,1.27768313458263,000035.SZ,35,2025-04-01,4.696,1.27768313458263,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.756,4.706,4.766,4.696,153119.0,,-1.0513036164844336,000035.SZ,35,2025-04-02,4.756,-1.0513036164844336,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.676,4.706,4.756,4.666,162972.0,,0.0,000035.SZ,35,2025-04-03,4.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.546,4.236,4.546,4.236,542714.0,,-9.987250318742047,000035.SZ,35,2025-04-07,4.706,-9.987250318742047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.196,4.276,4.336,4.196,354013.0,,0.9442870632672352,000035.SZ,35,2025-04-08,4.236,0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.236,4.326,4.356,4.086,351212.0,,1.1693171188026152,000035.SZ,35,2025-04-09,4.276,1.1693171188026152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.386,4.416,4.486,4.346,287491.0,,2.080443828016665,000035.SZ,35,2025-04-10,4.326,2.080443828016665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.386,4.376,4.416,4.356,214016.0,,-0.9057971014492794,000035.SZ,35,2025-04-11,4.416,-0.9057971014492794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.416,4.426,4.456,4.406,179663.0,,1.1425959780621442,000035.SZ,35,2025-04-14,4.376,1.1425959780621442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.446,4.406,4.446,4.376,123493.0,,-0.4518752824220651,000035.SZ,35,2025-04-15,4.426,-0.4518752824220651,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.396,4.366,4.396,4.296,143986.0,,-0.907852927825692,000035.SZ,35,2025-04-16,4.406,-0.907852927825692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.336,4.356,4.396,4.316,110894.0,,-0.2290426019239566,000035.SZ,35,2025-04-17,4.366,-0.2290426019239566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.356,4.316,4.356,4.296,135814.0,,-0.9182736455463748,000035.SZ,35,2025-04-18,4.356,-0.9182736455463748,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.296,4.366,4.366,4.286,96932.0,,1.1584800741427204,000035.SZ,35,2025-04-21,4.316,1.1584800741427204,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.356,4.376,4.396,4.336,119213.0,,0.2290426019239788,000035.SZ,35,2025-04-22,4.366,0.2290426019239788,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.376,4.376,4.416,4.356,151828.0,,0.0,000035.SZ,35,2025-04-23,4.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.386,4.376,4.406,4.346,136697.0,,0.0,000035.SZ,35,2025-04-24,4.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.376,4.426,4.466,4.376,183140.0,,1.1425959780621442,000035.SZ,35,2025-04-25,4.376,1.1425959780621442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.436,4.336,4.436,4.316,164494.0,,-2.033438770899232,000035.SZ,35,2025-04-28,4.426,-2.033438770899232,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.256,4.226,4.256,4.106,325910.0,,-2.536900369003692,000035.SZ,35,2025-04-29,4.336,-2.536900369003692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.226,4.186,4.256,4.186,167195.0,,-0.9465215333648858,000035.SZ,35,2025-04-30,4.226,-0.9465215333648858,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.196,4.296,4.296,4.196,184554.0,,2.627806975633073,000035.SZ,35,2025-05-06,4.186,2.627806975633073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.336,4.396,4.406,4.306,237680.0,,2.327746741154546,000035.SZ,35,2025-05-07,4.296,2.327746741154546,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.376,4.426,4.456,4.356,203272.0,,0.6824385805277666,000035.SZ,35,2025-05-08,4.396,0.6824385805277666,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.426,4.386,4.436,4.336,166279.0,,-0.903750564844108,000035.SZ,35,2025-05-09,4.426,-0.903750564844108,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.416,4.506,4.516,4.376,287590.0,,2.735978112175097,000035.SZ,35,2025-05-12,4.386,2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.556,4.466,4.576,4.446,178579.0,,-0.8877052818464293,000035.SZ,35,2025-05-13,4.506,-0.8877052818464293,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.466,4.436,4.466,4.396,149211.0,,-0.6717420510524041,000035.SZ,35,2025-05-14,4.466,-0.6717420510524041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.426,4.386,4.426,4.376,89158.0,,-1.1271415689810604,000035.SZ,35,2025-05-15,4.436,-1.1271415689810604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.386,4.346,4.426,4.346,140534.0,,-0.9119927040583732,000035.SZ,35,2025-05-16,4.386,-0.9119927040583732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.346,4.416,4.426,4.326,138739.0,,1.6106764841233412,000035.SZ,35,2025-05-19,4.346,1.6106764841233412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.406,4.416,4.476,4.386,143330.0,,0.0,000035.SZ,35,2025-05-20,4.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.406,4.396,4.426,4.386,77656.0,,-0.4528985507246452,000035.SZ,35,2025-05-21,4.416,-0.4528985507246452,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.386,4.336,4.416,4.316,136152.0,,-1.3648771610555,000035.SZ,35,2025-05-22,4.396,-1.3648771610555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.316,4.276,4.366,4.276,115935.0,,-1.3837638376383854,000035.SZ,35,2025-05-23,4.336,-1.3837638376383854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.276,4.316,4.326,4.276,71854.0,,0.9354536950420878,000035.SZ,35,2025-05-26,4.276,0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.296,4.316,4.346,4.286,97904.0,,0.0,000035.SZ,35,2025-05-27,4.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.316,4.336,4.416,4.316,136290.0,,0.4633920296571059,000035.SZ,35,2025-05-28,4.316,0.4633920296571059,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.336,4.416,4.466,4.316,275837.0,,1.845018450184499,000035.SZ,35,2025-05-29,4.336,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.406,4.326,4.416,4.326,213861.0,,-2.038043478260887,000035.SZ,35,2025-05-30,4.416,-2.038043478260887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.316,4.276,4.326,4.256,199168.0,,-1.1558021266759089,000035.SZ,35,2025-06-03,4.326,-1.1558021266759089,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.276,4.276,4.306,4.266,151269.0,,0.0,000035.SZ,35,2025-06-04,4.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.286,4.336,4.406,4.276,277059.0,,1.403180542563165,000035.SZ,35,2025-06-05,4.276,1.403180542563165,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.336,4.316,4.356,4.296,124597.0,,-0.4612546125461358,000035.SZ,35,2025-06-06,4.336,-0.4612546125461358,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.326,4.386,4.416,4.316,169371.0,,1.6218721037998265,000035.SZ,35,2025-06-09,4.316,1.6218721037998265,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.386,4.356,4.406,4.296,156517.0,,-0.6839945280437854,000035.SZ,35,2025-06-10,4.386,-0.6839945280437854,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.346,4.356,4.406,4.336,127902.0,,0.0,000035.SZ,35,2025-06-11,4.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.376,4.336,4.376,4.326,93514.0,,-0.4591368227731762,000035.SZ,35,2025-06-12,4.356,-0.4591368227731762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.326,4.286,4.346,4.276,156079.0,,-1.1531365313653286,000035.SZ,35,2025-06-13,4.336,-1.1531365313653286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.296,4.306,4.316,4.286,82857.0,,0.4666355576294911,000035.SZ,35,2025-06-16,4.286,0.4666355576294911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.306,4.326,4.326,4.286,93218.0,,0.4644681839294007,000035.SZ,35,2025-06-17,4.306,0.4644681839294007,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.316,4.296,4.326,4.276,83276.0,,-0.6934812760055364,000035.SZ,35,2025-06-18,4.326,-0.6934812760055364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.286,4.236,4.296,4.216,137443.0,,-1.3966480446927498,000035.SZ,35,2025-06-19,4.296,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.236,4.216,4.266,4.216,83306.0,,-0.4721435316336064,000035.SZ,35,2025-06-20,4.236,-0.4721435316336064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.186,4.216,4.236,4.186,115534.0,,0.0,000035.SZ,35,2025-06-23,4.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.226,4.266,4.276,4.216,147743.0,,1.185958254269437,000035.SZ,35,2025-06-24,4.216,1.185958254269437,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.266,4.286,4.296,4.246,118601.0,,0.4688232536333769,000035.SZ,35,2025-06-25,4.266,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.276,4.256,4.286,4.246,121281.0,,-0.6999533364442256,000035.SZ,35,2025-06-26,4.286,-0.6999533364442256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.246,4.256,4.286,4.236,146410.0,,0.0,000035.SZ,35,2025-06-27,4.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.266,4.256,4.266,4.236,143804.0,,0.0,000035.SZ,35,2025-06-30,4.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.266,4.236,4.266,4.226,129832.0,,-0.4699248120300869,000035.SZ,35,2025-07-01,4.256,-0.4699248120300869,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.246,4.296,4.316,4.216,190481.0,,1.4164305949008638,000035.SZ,35,2025-07-02,4.236,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.296,4.276,4.306,4.256,101667.0,,-0.4655493482309203,000035.SZ,35,2025-07-03,4.296,-0.4655493482309203,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.266,4.246,4.286,4.236,156916.0,,-0.7015902712815603,000035.SZ,35,2025-07-04,4.276,-0.7015902712815603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.236,4.276,4.286,4.236,150518.0,,0.7065473386716814,000035.SZ,35,2025-07-07,4.246,0.7065473386716814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.276,4.306,4.306,4.256,166541.0,,0.7015902712815825,000035.SZ,35,2025-07-08,4.276,0.7015902712815825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.296,4.306,4.336,4.286,199875.0,,0.0,000035.SZ,35,2025-07-09,4.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.296,4.356,4.356,4.286,206086.0,,1.1611704598234909,000035.SZ,35,2025-07-10,4.306,1.1611704598234909,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.366,4.346,4.376,4.326,174656.0,,-0.2295684113865936,000035.SZ,35,2025-07-11,4.356,-0.2295684113865936,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.346,4.326,4.376,4.316,194783.0,,-0.4601932811781006,000035.SZ,35,2025-07-14,4.346,-0.4601932811781006,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.326,4.276,4.336,4.246,186746.0,,-1.1558021266759089,000035.SZ,35,2025-07-15,4.326,-1.1558021266759089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.276,4.296,4.306,4.266,103152.0,,0.467726847521055,000035.SZ,35,2025-07-16,4.276,0.467726847521055,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.286,4.306,4.316,4.286,138499.0,,0.2327746741154435,000035.SZ,35,2025-07-17,4.296,0.2327746741154435,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.306,4.326,4.336,4.296,153034.0,,0.4644681839294007,000035.SZ,35,2025-07-18,4.306,0.4644681839294007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.336,4.396,4.406,4.336,262458.0,,1.6181229773462924,000035.SZ,35,2025-07-21,4.326,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.396,4.426,4.426,4.346,247686.0,,0.6824385805277666,000035.SZ,35,2025-07-22,4.396,0.6824385805277666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.426,4.386,4.456,4.386,236533.0,,-0.903750564844108,000035.SZ,35,2025-07-23,4.426,-0.903750564844108,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.396,4.446,4.446,4.386,199832.0,,1.3679890560875485,000035.SZ,35,2025-07-24,4.386,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.436,4.416,4.466,4.406,164212.0,,-0.6747638326585537,000035.SZ,35,2025-07-25,4.446,-0.6747638326585537,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.416,4.366,4.416,4.366,180172.0,,-1.1322463768116076,000035.SZ,35,2025-07-28,4.416,-1.1322463768116076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.366,4.356,4.386,4.306,195278.0,,-0.2290426019239566,000035.SZ,35,2025-07-29,4.366,-0.2290426019239566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.346,4.336,4.376,4.306,198129.0,,-0.4591368227731762,000035.SZ,35,2025-07-30,4.356,-0.4591368227731762,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.326,4.256,4.336,4.236,290164.0,,-1.845018450184499,000035.SZ,35,2025-07-31,4.336,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.246,4.286,4.326,4.246,191201.0,,0.7048872180450916,000035.SZ,35,2025-08-01,4.256,0.7048872180450916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.266,4.306,4.306,4.256,96683.0,,0.4666355576294911,000035.SZ,35,2025-08-04,4.286,0.4666355576294911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.306,4.316,4.316,4.286,137365.0,,0.2322340919646892,000035.SZ,35,2025-08-05,4.306,0.2322340919646892,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.33,4.33,4.34,4.31,133395.0,"{'nd': '2024', 'fh_sh': '0.352', 'djr': '2025-08-05', 'cqr': '2025-08-06', 'FHcontent': '10派0.352元'}",0.3243744207599652,000035.SZ,35,2025-08-06,4.316,0.3243744207599652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.33,4.3,4.34,4.3,122748.0,,-0.6928406466512715,000035.SZ,35,2025-08-07,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.3,4.32,4.33,4.3,125551.0,,0.4651162790697771,000035.SZ,35,2025-08-08,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.32,4.35,4.36,4.31,151894.0,,0.6944444444444198,000035.SZ,35,2025-08-11,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.35,4.34,4.35,4.33,103158.0,,-0.2298850574712574,000035.SZ,35,2025-08-12,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.33,4.35,4.36,4.33,169758.0,,0.2304147465437722,000035.SZ,35,2025-08-13,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.34,4.29,4.36,4.29,207813.0,,-1.379310344827578,000035.SZ,35,2025-08-14,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.29,4.34,4.34,4.28,173814.0,,1.1655011655011591,000035.SZ,35,2025-08-15,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.34,4.36,4.39,4.34,241164.0,,0.4608294930875667,000035.SZ,35,2025-08-18,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.37,4.35,4.38,4.34,143027.0,,-0.2293577981651529,000035.SZ,35,2025-08-19,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.39,4.47,4.47,4.38,437849.0,,2.758620689655178,000035.SZ,35,2025-08-20,4.35,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.48,4.49,4.53,4.46,322961.0,,0.4474272930648837,000035.SZ,35,2025-08-21,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.48,4.45,4.51,4.39,319240.0,,-0.8908685968819552,000035.SZ,35,2025-08-22,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.48,4.44,4.48,4.42,300760.0,,-0.2247191011235938,000035.SZ,35,2025-08-25,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.46,4.49,4.51,4.44,323041.0,,1.1261261261261255,000035.SZ,35,2025-08-26,4.44,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.49,4.38,4.52,4.37,323712.0,,-2.4498886414254017,000035.SZ,35,2025-08-27,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.39,4.4,4.43,4.31,324531.0,,0.4566210045662267,000035.SZ,35,2025-08-28,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.39,4.36,4.41,4.36,202448.0,,-0.909090909090915,000035.SZ,35,2025-08-29,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.37,4.45,4.47,4.36,289814.0,,2.064220183486243,000035.SZ,35,2025-09-01,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.46,4.54,4.62,4.41,510850.0,,2.022471910112356,000035.SZ,35,2025-09-02,4.45,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.52,4.48,4.54,4.46,287500.0,,-1.3215859030836885,000035.SZ,35,2025-09-03,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.48,4.56,4.6,4.48,420894.0,,1.7857142857142572,000035.SZ,35,2025-09-04,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.59,4.66,4.69,4.53,423093.0,,2.192982456140369,000035.SZ,35,2025-09-05,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.66,4.8,4.82,4.66,630822.0,,3.0042918454935563,000035.SZ,35,2025-09-08,4.66,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.78,4.74,4.9,4.71,501208.0,,-1.2499999999999956,000035.SZ,35,2025-09-09,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.74,4.74,4.79,4.72,249262.0,,0.0,000035.SZ,35,2025-09-10,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.86,5.21,5.21,4.86,1044370.0,,9.915611814345992,000035.SZ,35,2025-09-11,4.74,9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.18,4.94,5.18,4.94,1201424.0,,-5.182341650671773,000035.SZ,35,2025-09-12,5.21,-5.182341650671773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.98,5.01,5.11,4.9,761928.0,,1.4170040485829816,000035.SZ,35,2025-09-15,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.97,5.03,5.03,4.86,589332.0,,0.3992015968063978,000035.SZ,35,2025-09-16,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.02,4.95,5.06,4.93,412892.0,,-1.5904572564612307,000035.SZ,35,2025-09-17,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.95,4.83,4.98,4.79,491501.0,,-2.4242424242424288,000035.SZ,35,2025-09-18,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.83,4.83,4.87,4.78,272952.0,,0.0,000035.SZ,35,2025-09-19,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.84,4.84,4.87,4.75,219263.0,,0.2070393374741241,000035.SZ,35,2025-09-22,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.85,4.81,4.86,4.74,245374.0,,-0.6198347107438051,000035.SZ,35,2025-09-23,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.79,4.91,4.95,4.77,278859.0,,2.07900207900209,000035.SZ,35,2025-09-24,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
