date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,3.74,3.67,3.74,3.66,729789.0,,-1.871657754010703,600115.SH,600115,2025-02-18,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.68,3.66,3.68,3.64,767987.0,,-0.2724795640326904,600115.SH,600115,2025-02-19,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.67,3.66,3.7,3.64,589315.0,,0.0,600115.SH,600115,2025-02-20,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.67,3.68,3.69,3.64,510409.0,,0.5464480874316946,600115.SH,600115,2025-02-21,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.68,3.81,3.83,3.67,1512410.0,,3.532608695652173,600115.SH,600115,2025-02-24,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.8,3.81,3.87,3.77,943143.0,,0.0,600115.SH,600115,2025-02-25,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.83,3.78,3.86,3.74,772356.0,,-0.7874015748031593,600115.SH,600115,2025-02-26,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.77,3.84,3.84,3.76,790703.0,,1.5873015873015817,600115.SH,600115,2025-02-27,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.83,3.83,3.88,3.82,839612.0,,-0.2604166666666629,600115.SH,600115,2025-02-28,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.83,3.82,3.86,3.81,594795.0,,-0.2610966057441266,600115.SH,600115,2025-03-03,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.82,3.82,3.86,3.79,538485.0,,0.0,600115.SH,600115,2025-03-04,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.83,3.91,3.91,3.82,990065.0,,2.356020942408388,600115.SH,600115,2025-03-05,3.82,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.93,3.89,3.96,3.86,793620.0,,-0.5115089514066473,600115.SH,600115,2025-03-06,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.89,3.86,3.89,3.85,481449.0,,-0.7712082262210873,600115.SH,600115,2025-03-07,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.86,3.81,3.88,3.8,609181.0,,-1.2953367875647603,600115.SH,600115,2025-03-10,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.8,3.86,3.86,3.79,446826.0,,1.3123359580052396,600115.SH,600115,2025-03-11,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.84,3.79,3.86,3.78,624563.0,,-1.813471502590669,600115.SH,600115,2025-03-12,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.79,3.74,3.79,3.72,738531.0,,-1.319261213720313,600115.SH,600115,2025-03-13,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.74,3.79,3.79,3.73,553179.0,,1.3368983957219305,600115.SH,600115,2025-03-14,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.8,3.8,3.85,3.78,618725.0,,0.2638522427440559,600115.SH,600115,2025-03-17,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.8,3.79,3.81,3.77,389923.0,,-0.2631578947368318,600115.SH,600115,2025-03-18,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.79,3.76,3.81,3.75,846885.0,,-0.7915567282322011,600115.SH,600115,2025-03-19,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.76,3.7,3.78,3.69,1470947.0,,-1.5957446808510525,600115.SH,600115,2025-03-20,3.76,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.7,3.69,3.74,3.68,873736.0,,-0.2702702702702786,600115.SH,600115,2025-03-21,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.69,3.73,3.75,3.69,853333.0,,1.084010840108407,600115.SH,600115,2025-03-24,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.73,3.82,3.84,3.72,1436704.0,,2.4128686327077764,600115.SH,600115,2025-03-25,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.82,3.85,3.87,3.79,770538.0,,0.7853403141361293,600115.SH,600115,2025-03-26,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.84,3.8,3.85,3.8,550586.0,,-1.2987012987013102,600115.SH,600115,2025-03-27,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.81,3.73,3.82,3.72,812316.0,,-1.8421052631578891,600115.SH,600115,2025-03-28,3.8,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.72,3.63,3.74,3.62,1352782.0,,-2.680965147453085,600115.SH,600115,2025-03-31,3.73,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.62,3.7,3.72,3.62,913215.0,,1.9283746556473915,600115.SH,600115,2025-04-01,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.7,3.69,3.73,3.67,605304.0,,-0.2702702702702786,600115.SH,600115,2025-04-02,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.68,3.77,3.78,3.66,878798.0,,2.168021680216814,600115.SH,600115,2025-04-03,3.69,2.168021680216814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.7,3.56,3.7,3.47,1452785.0,,-5.57029177718833,600115.SH,600115,2025-04-07,3.77,-5.57029177718833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.56,3.63,3.63,3.54,1007963.0,,1.96629213483146,600115.SH,600115,2025-04-08,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.59,3.76,3.78,3.55,1376443.0,,3.581267217630857,600115.SH,600115,2025-04-09,3.63,3.581267217630857,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.77,3.75,3.77,3.7,933835.0,,-0.2659574468085068,600115.SH,600115,2025-04-10,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.74,3.8,3.8,3.71,820922.0,,1.3333333333333195,600115.SH,600115,2025-04-11,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.79,3.74,3.79,3.73,748002.0,,-1.5789473684210464,600115.SH,600115,2025-04-14,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.74,3.73,3.76,3.7,580613.0,,-0.2673796791443861,600115.SH,600115,2025-04-15,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.72,3.8,3.82,3.71,1008195.0,,1.8766756032171596,600115.SH,600115,2025-04-16,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.79,3.83,3.85,3.78,616064.0,,0.7894736842105399,600115.SH,600115,2025-04-17,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.83,3.8,3.84,3.78,433435.0,,-0.7832898172323799,600115.SH,600115,2025-04-18,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.8,3.79,3.81,3.77,370790.0,,-0.2631578947368318,600115.SH,600115,2025-04-21,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.8,3.78,3.84,3.76,476096.0,,-0.263852242744067,600115.SH,600115,2025-04-22,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.77,3.74,3.79,3.73,563100.0,,-1.058201058201047,600115.SH,600115,2025-04-23,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.74,3.75,3.79,3.74,424282.0,,0.2673796791443861,600115.SH,600115,2025-04-24,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.75,3.72,3.77,3.71,493175.0,,-0.7999999999999896,600115.SH,600115,2025-04-25,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.72,3.7,3.73,3.68,576067.0,,-0.5376344086021501,600115.SH,600115,2025-04-28,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.7,3.72,3.75,3.67,684594.0,,0.540540540540535,600115.SH,600115,2025-04-29,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.69,3.69,3.73,3.68,518094.0,,-0.8064516129032362,600115.SH,600115,2025-04-30,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.71,3.89,3.89,3.71,1807730.0,,5.420054200542013,600115.SH,600115,2025-05-06,3.69,5.420054200542013,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.9,3.79,3.91,3.77,875748.0,,-2.570694087403602,600115.SH,600115,2025-05-07,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.79,3.77,3.81,3.76,631233.0,,-0.527704485488123,600115.SH,600115,2025-05-08,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.77,3.73,3.78,3.72,602473.0,,-1.0610079575596787,600115.SH,600115,2025-05-09,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.75,3.77,3.78,3.73,549337.0,,1.072386058981234,600115.SH,600115,2025-05-12,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.79,3.81,3.82,3.77,752881.0,,1.0610079575596787,600115.SH,600115,2025-05-13,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.8,3.81,3.81,3.76,625437.0,,0.0,600115.SH,600115,2025-05-14,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.81,3.77,3.83,3.76,682149.0,,-1.049868766404205,600115.SH,600115,2025-05-15,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.76,3.79,3.79,3.74,556928.0,,0.5305039787798504,600115.SH,600115,2025-05-16,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.78,3.77,3.79,3.75,526388.0,,-0.527704485488123,600115.SH,600115,2025-05-19,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.78,3.79,3.81,3.75,527306.0,,0.5305039787798504,600115.SH,600115,2025-05-20,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.78,3.86,3.87,3.78,866846.0,,1.846965699208436,600115.SH,600115,2025-05-21,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.84,3.92,3.94,3.83,1141684.0,,1.5544041450777255,600115.SH,600115,2025-05-22,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.91,3.88,3.97,3.87,869375.0,,-1.0204081632653073,600115.SH,600115,2025-05-23,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.89,3.99,4.02,3.89,1224892.0,,2.8350515463917647,600115.SH,600115,2025-05-26,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.0,4.03,4.05,3.98,836561.0,,1.0025062656641603,600115.SH,600115,2025-05-27,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.03,4.05,4.07,3.98,624296.0,,0.4962779156327368,600115.SH,600115,2025-05-28,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.05,4.04,4.06,3.95,737518.0,,-0.2469135802469102,600115.SH,600115,2025-05-29,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.05,4.03,4.07,4.02,602764.0,,-0.2475247524752477,600115.SH,600115,2025-05-30,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.01,4.04,4.07,3.93,818020.0,,0.2481389578163684,600115.SH,600115,2025-06-03,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.04,3.94,4.05,3.92,897557.0,,-2.475247524752477,600115.SH,600115,2025-06-04,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.94,3.96,4.0,3.93,577766.0,,0.50761421319796,600115.SH,600115,2025-06-05,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.96,3.96,3.99,3.93,356490.0,,0.0,600115.SH,600115,2025-06-06,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.96,3.97,4.0,3.92,558838.0,,0.2525252525252597,600115.SH,600115,2025-06-09,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.96,4.03,4.05,3.95,818134.0,,1.5113350125944611,600115.SH,600115,2025-06-10,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.03,4.04,4.1,4.01,548358.0,,0.2481389578163684,600115.SH,600115,2025-06-11,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.02,4.04,4.06,3.95,699624.0,,0.0,600115.SH,600115,2025-06-12,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.0,3.98,4.05,3.95,868473.0,,-1.4851485148514865,600115.SH,600115,2025-06-13,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.96,3.99,4.01,3.92,669761.0,,0.2512562814070307,600115.SH,600115,2025-06-16,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.99,4.03,4.06,3.98,455234.0,,1.0025062656641603,600115.SH,600115,2025-06-17,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.02,3.98,4.03,3.98,456515.0,,-1.2406947890818976,600115.SH,600115,2025-06-18,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.0,3.97,4.01,3.97,409978.0,,-0.2512562814070307,600115.SH,600115,2025-06-19,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.97,3.94,4.02,3.92,446379.0,,-0.7556675062972307,600115.SH,600115,2025-06-20,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.92,3.94,3.95,3.84,572858.0,,0.0,600115.SH,600115,2025-06-23,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.98,4.03,4.08,3.98,816081.0,,2.284263959390876,600115.SH,600115,2025-06-24,3.94,2.284263959390876,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.03,4.07,4.08,4.03,537854.0,,0.992555831265518,600115.SH,600115,2025-06-25,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.07,4.07,4.08,4.01,507359.0,,0.0,600115.SH,600115,2025-06-26,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.07,4.1,4.14,4.05,808918.0,,0.7371007371007154,600115.SH,600115,2025-06-27,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.08,4.03,4.12,4.02,521593.0,,-1.707317073170722,600115.SH,600115,2025-06-30,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.04,3.99,4.09,3.98,581385.0,,-0.992555831265507,600115.SH,600115,2025-07-01,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.0,3.94,4.01,3.93,654520.0,,-1.253132832080206,600115.SH,600115,2025-07-02,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.93,3.88,3.94,3.87,863810.0,,-1.5228426395939132,600115.SH,600115,2025-07-03,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.89,3.81,3.89,3.78,1642909.0,,-1.8041237113402,600115.SH,600115,2025-07-04,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.81,3.82,3.84,3.8,667240.0,,0.2624671916010346,600115.SH,600115,2025-07-07,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.81,3.83,3.83,3.79,637301.0,,0.2617801047120505,600115.SH,600115,2025-07-08,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.82,3.82,3.86,3.81,713926.0,,-0.2610966057441266,600115.SH,600115,2025-07-09,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.82,3.83,3.84,3.81,593758.0,,0.2617801047120505,600115.SH,600115,2025-07-10,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.84,3.84,3.87,3.83,740259.0,,0.2610966057441155,600115.SH,600115,2025-07-11,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.84,3.82,3.86,3.82,572052.0,,-0.520833333333337,600115.SH,600115,2025-07-14,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.83,3.82,3.84,3.75,1218270.0,,0.0,600115.SH,600115,2025-07-15,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.81,3.82,3.84,3.8,747582.0,,0.0,600115.SH,600115,2025-07-16,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.83,3.82,3.84,3.8,468251.0,,0.0,600115.SH,600115,2025-07-17,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.82,3.82,3.83,3.81,371299.0,,0.0,600115.SH,600115,2025-07-18,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.82,3.85,3.86,3.81,772575.0,,0.7853403141361293,600115.SH,600115,2025-07-21,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.85,3.88,3.88,3.82,758320.0,,0.7792207792207684,600115.SH,600115,2025-07-22,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.91,3.91,4.01,3.91,1438856.0,,0.773195876288657,600115.SH,600115,2025-07-23,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.9,3.97,3.97,3.89,904784.0,,1.534526854219953,600115.SH,600115,2025-07-24,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.97,3.93,3.98,3.93,629122.0,,-1.0075566750629703,600115.SH,600115,2025-07-25,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.94,3.91,3.97,3.9,821469.0,,-0.5089058524173073,600115.SH,600115,2025-07-28,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.9,3.88,3.92,3.86,486610.0,,-0.7672634271099765,600115.SH,600115,2025-07-29,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.88,3.87,3.9,3.86,469491.0,,-0.2577319587628857,600115.SH,600115,2025-07-30,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.86,3.79,3.87,3.78,951613.0,,-2.067183462532296,600115.SH,600115,2025-07-31,3.87,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.79,3.79,3.81,3.76,531199.0,,0.0,600115.SH,600115,2025-08-01,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.78,3.79,3.8,3.77,498902.0,,0.0,600115.SH,600115,2025-08-04,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.79,3.82,3.83,3.79,496716.0,,0.79155672823219,600115.SH,600115,2025-08-05,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.82,3.81,3.82,3.79,398964.0,,-0.2617801047120394,600115.SH,600115,2025-08-06,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.81,3.83,3.84,3.8,446587.0,,0.5249343832020914,600115.SH,600115,2025-08-07,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.83,3.83,3.83,3.8,345757.0,,0.0,600115.SH,600115,2025-08-08,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.83,3.84,3.84,3.81,431326.0,,0.2610966057441155,600115.SH,600115,2025-08-11,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.82,3.85,3.86,3.82,518717.0,,0.260416666666674,600115.SH,600115,2025-08-12,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.86,3.87,3.88,3.85,735481.0,,0.5194805194805197,600115.SH,600115,2025-08-13,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.87,3.85,3.88,3.84,554834.0,,-0.5167958656330796,600115.SH,600115,2025-08-14,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.85,4.01,4.04,3.83,1895514.0,,4.155844155844157,600115.SH,600115,2025-08-15,3.85,4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.01,4.03,4.07,3.98,983329.0,,0.4987531172069959,600115.SH,600115,2025-08-18,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.02,4.07,4.09,4.0,860795.0,,0.992555831265518,600115.SH,600115,2025-08-19,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.08,4.15,4.15,4.04,948400.0,,1.96560196560196,600115.SH,600115,2025-08-20,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.15,4.15,4.18,4.09,760124.0,,0.0,600115.SH,600115,2025-08-21,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.15,4.08,4.15,4.06,952201.0,,-1.6867469879518149,600115.SH,600115,2025-08-22,4.15,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.09,4.17,4.17,4.07,836531.0,,2.2058823529411686,600115.SH,600115,2025-08-25,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.17,4.17,4.21,4.14,790636.0,,0.0,600115.SH,600115,2025-08-26,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.17,4.11,4.22,4.1,1056423.0,,-1.4388489208633004,600115.SH,600115,2025-08-27,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.1,4.15,4.19,4.09,1051829.0,,0.9732360097323588,600115.SH,600115,2025-08-28,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.17,4.07,4.23,4.06,1442391.0,,-1.927710843373498,600115.SH,600115,2025-08-29,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.09,3.99,4.12,3.99,1698988.0,,-1.9656019656019708,600115.SH,600115,2025-09-01,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.01,4.01,4.05,3.99,897186.0,,0.5012531328320691,600115.SH,600115,2025-09-02,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.02,3.96,4.03,3.95,730884.0,,-1.2468827930174564,600115.SH,600115,2025-09-03,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.95,3.98,3.99,3.92,812559.0,,0.5050505050504972,600115.SH,600115,2025-09-04,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.97,4.05,4.07,3.96,929429.0,,1.7587939698492372,600115.SH,600115,2025-09-05,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.06,4.13,4.21,4.05,1723992.0,,1.975308641975304,600115.SH,600115,2025-09-08,4.05,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.12,4.15,4.16,4.08,757870.0,,0.4842615012106588,600115.SH,600115,2025-09-09,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.13,4.11,4.14,4.06,681809.0,,-0.9638554216867434,600115.SH,600115,2025-09-10,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.1,4.08,4.12,4.04,700216.0,,-0.7299270072992803,600115.SH,600115,2025-09-11,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.09,4.03,4.1,3.99,2046257.0,,-1.225490196078427,600115.SH,600115,2025-09-12,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.01,3.98,4.08,3.97,1027487.0,,-1.2406947890818976,600115.SH,600115,2025-09-15,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.99,4.02,4.09,3.95,2158185.0,,1.0050251256281229,600115.SH,600115,2025-09-16,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.01,4.2,4.23,4.0,2430442.0,,4.47761194029852,600115.SH,600115,2025-09-17,4.02,4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.2,4.04,4.21,4.0,1648817.0,,-3.809523809523818,600115.SH,600115,2025-09-18,4.2,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.03,4.07,4.09,3.99,1130761.0,,0.7425742574257432,600115.SH,600115,2025-09-19,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.06,4.08,4.09,3.99,891058.0,,0.245700245700231,600115.SH,600115,2025-09-22,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.06,4.03,4.06,3.94,1135799.0,,-1.225490196078427,600115.SH,600115,2025-09-23,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.01,4.05,4.06,3.99,787961.0,,0.4962779156327368,600115.SH,600115,2025-09-24,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.04,4.09,4.11,4.01,956451.0,,0.9876543209876631,600115.SH,600115,2025-09-25,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.07,4.09,4.13,4.04,578573.0,,0.0,600115.SH,600115,2025-09-26,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
