date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,4.49,4.52,4.58,4.36,147830.0,1.8018018018017836,668191.6,002188.SZ,2188,2025-02-06,4.44,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.57,4.55,4.61,4.47,102575.0,0.6637168141592875,466716.25,002188.SZ,2188,2025-02-07,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.56,4.62,4.64,4.55,91293.0,1.5384615384615552,421773.66,002188.SZ,2188,2025-02-10,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.63,4.58,4.68,4.51,72801.0,-0.8658008658008698,333428.58,002188.SZ,2188,2025-02-11,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.6,4.63,4.65,4.53,76811.0,1.091703056768556,355634.93,002188.SZ,2188,2025-02-12,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.61,4.58,4.66,4.56,76485.0,-1.0799136069114423,350301.3,002188.SZ,2188,2025-02-13,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.57,4.5,4.62,4.49,61522.0,-1.7467248908296984,276849.0,002188.SZ,2188,2025-02-14,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.51,4.7,4.76,4.51,126197.0,4.444444444444451,593125.9,002188.SZ,2188,2025-02-17,4.5,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.69,4.62,4.75,4.58,89397.0,-1.7021276595744703,413014.14,002188.SZ,2188,2025-02-18,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.62,4.65,4.71,4.55,59507.0,0.6493506493506551,276707.55000000005,002188.SZ,2188,2025-02-19,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.68,4.65,4.7,4.61,62776.0,0.0,291908.4,002188.SZ,2188,2025-02-20,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.65,4.61,4.7,4.52,74678.0,-0.8602150537634468,344265.58,002188.SZ,2188,2025-02-21,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.59,4.66,4.76,4.56,90036.0,1.0845986984815648,419567.76,002188.SZ,2188,2025-02-24,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.63,4.64,4.74,4.59,69008.0,-0.4291845493562318,320197.12,002188.SZ,2188,2025-02-25,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.65,4.76,4.8,4.63,96317.0,2.586206896551735,458468.92,002188.SZ,2188,2025-02-26,4.64,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.8,4.76,4.99,4.65,153454.0,0.0,730441.0399999999,002188.SZ,2188,2025-02-27,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.7,4.64,4.77,4.63,102370.0,-2.5210084033613467,474996.8,002188.SZ,2188,2025-02-28,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.67,4.7,4.93,4.67,156577.0,1.2931034482758674,735911.9,002188.SZ,2188,2025-03-03,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.7,4.74,4.81,4.64,98193.0,0.8510638297872353,465434.82,002188.SZ,2188,2025-03-04,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.72,4.76,4.77,4.61,100878.0,0.421940928270037,480179.28,002188.SZ,2188,2025-03-05,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.76,4.8,4.84,4.69,89638.0,0.8403361344537785,430262.4,002188.SZ,2188,2025-03-06,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.78,4.72,4.81,4.68,89600.0,-1.6666666666666718,422912.0,002188.SZ,2188,2025-03-07,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.76,4.88,4.99,4.76,157882.0,3.389830508474589,770464.16,002188.SZ,2188,2025-03-10,4.72,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.8,4.97,5.0,4.8,134095.0,1.8442622950819665,666452.15,002188.SZ,2188,2025-03-11,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.08,4.98,5.12,4.93,194898.0,0.201207243460777,970592.04,002188.SZ,2188,2025-03-12,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.95,4.92,4.99,4.83,115302.0,-1.2048192771084487,567285.84,002188.SZ,2188,2025-03-13,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.94,4.95,4.96,4.83,104010.0,0.6097560975609762,514849.5,002188.SZ,2188,2025-03-14,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.95,5.0,5.02,4.95,94178.0,1.0101010101010166,470890.0,002188.SZ,2188,2025-03-17,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.0,5.0,5.01,4.92,73980.0,0.0,369900.0,002188.SZ,2188,2025-03-18,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.97,4.94,5.01,4.9,79400.0,-1.19999999999999,392236.00000000006,002188.SZ,2188,2025-03-19,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.92,4.94,4.99,4.9,75692.0,0.0,373918.48,002188.SZ,2188,2025-03-20,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.91,4.86,4.94,4.82,75243.0,-1.619433198380571,365680.98,002188.SZ,2188,2025-03-21,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.84,4.46,4.86,4.37,220430.0,-8.230452674897126,983117.8,002188.SZ,2188,2025-03-24,4.86,-8.230452674897126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.46,4.47,4.52,4.38,151326.0,0.2242152466367608,676427.22,002188.SZ,2188,2025-03-25,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.45,4.65,4.68,4.44,139369.0,4.026845637583909,648065.8500000001,002188.SZ,2188,2025-03-26,4.47,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.62,4.62,4.72,4.51,107973.0,-0.6451612903225823,498835.26,002188.SZ,2188,2025-03-27,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.61,4.47,4.61,4.46,85547.0,-3.2467532467532534,382395.09,002188.SZ,2188,2025-03-28,4.62,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.45,4.41,4.49,4.32,105298.0,-1.3422818791946178,464364.18,002188.SZ,2188,2025-03-31,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.41,4.48,4.56,4.41,99934.0,1.587301587301604,447704.32000000007,002188.SZ,2188,2025-04-01,4.41,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.46,4.45,4.53,4.42,77881.0,-0.6696428571428603,346570.45,002188.SZ,2188,2025-04-02,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.42,4.5,4.52,4.4,96703.0,1.1235955056179805,435163.5,002188.SZ,2188,2025-04-03,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.3,4.05,4.3,4.05,87616.0,-10.000000000000009,354844.8,002188.SZ,2188,2025-04-07,4.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.0,3.97,4.09,3.85,183338.0,-1.975308641975304,727851.86,002188.SZ,2188,2025-04-08,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.88,4.1,4.14,3.66,162602.0,3.2745591939546514,666668.2,002188.SZ,2188,2025-04-09,3.97,3.2745591939546514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.13,4.27,4.37,4.13,142203.0,4.146341463414638,607206.8099999999,002188.SZ,2188,2025-04-10,4.1,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.27,4.31,4.35,4.25,80599.0,0.936768149882905,347381.68999999994,002188.SZ,2188,2025-04-11,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.35,4.42,4.45,4.34,72203.0,2.552204176334105,319137.26,002188.SZ,2188,2025-04-14,4.31,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.43,4.45,4.47,4.36,62053.0,0.6787330316742057,276135.85000000003,002188.SZ,2188,2025-04-15,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.44,4.42,4.48,4.3,93307.0,-0.6741573033707926,412416.94,002188.SZ,2188,2025-04-16,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.46,4.86,4.86,4.35,186229.0,9.954751131221728,905072.94,002188.SZ,2188,2025-04-17,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.2,4.78,5.25,4.59,583108.0,-1.6460905349794277,2787256.24,002188.SZ,2188,2025-04-18,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.51,4.77,4.85,4.5,419220.0,-0.2092050209205109,1999679.4,002188.SZ,2188,2025-04-21,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.74,4.73,4.82,4.66,235096.0,-0.8385744234800652,1112004.08,002188.SZ,2188,2025-04-22,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.7,4.67,4.78,4.65,157540.0,-1.268498942917562,735711.8,002188.SZ,2188,2025-04-23,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.66,4.66,4.75,4.57,136682.0,-0.2141327623126243,636938.12,002188.SZ,2188,2025-04-24,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.66,4.69,4.86,4.64,220041.0,0.6437768240343367,1031992.29,002188.SZ,2188,2025-04-25,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.66,4.51,4.73,4.43,191004.0,-3.837953091684443,861428.0399999999,002188.SZ,2188,2025-04-28,4.69,-3.837953091684443,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.47,4.61,4.67,4.44,148286.0,2.217294900221733,683598.4600000001,002188.SZ,2188,2025-04-29,4.51,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.75,4.83,4.97,4.75,170916.0,4.772234273318876,825524.28,002188.SZ,2188,2025-04-30,4.61,4.772234273318876,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.83,5.0,5.05,4.83,213724.0,3.5196687370600444,1068620.0,002188.SZ,2188,2025-05-06,4.83,3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.15,5.1,5.24,5.03,192654.0,2.0000000000000018,982535.4,002188.SZ,2188,2025-05-07,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.06,5.11,5.16,5.04,101288.0,0.1960784313725705,517581.68000000005,002188.SZ,2188,2025-05-08,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.11,5.09,5.15,5.04,87969.0,-0.391389432485334,447762.21,002188.SZ,2188,2025-05-09,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.1,5.12,5.15,5.03,91779.0,0.5893909626719207,469908.48,002188.SZ,2188,2025-05-12,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.12,5.12,5.18,5.04,86288.0,0.0,441794.56,002188.SZ,2188,2025-05-13,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.12,5.08,5.14,5.03,64520.0,-0.78125,327761.6,002188.SZ,2188,2025-05-14,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.09,5.11,5.14,5.03,89731.0,0.5905511811023612,458525.41,002188.SZ,2188,2025-05-15,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.11,5.11,5.16,5.08,66959.0,0.0,342160.49000000005,002188.SZ,2188,2025-05-16,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.07,5.21,5.25,5.07,105153.0,1.9569471624266035,547847.13,002188.SZ,2188,2025-05-19,5.11,1.9569471624266035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.24,5.29,5.3,5.17,93421.0,1.5355086372360829,494197.09,002188.SZ,2188,2025-05-20,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.28,5.25,5.34,5.19,82565.0,-0.7561436672967825,433466.25,002188.SZ,2188,2025-05-21,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.2,5.15,5.31,5.1,89855.0,-1.904761904761898,462753.25000000006,002188.SZ,2188,2025-05-22,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.13,5.07,5.2,5.06,115029.0,-1.553398058252431,583197.03,002188.SZ,2188,2025-05-23,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.1,5.12,5.17,5.03,76060.0,0.9861932938856066,389427.2,002188.SZ,2188,2025-05-26,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.1,5.18,5.2,5.07,67095.0,1.171875,347552.1,002188.SZ,2188,2025-05-27,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.18,5.15,5.34,5.11,108507.0,-0.5791505791505669,558811.05,002188.SZ,2188,2025-05-28,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.13,5.2,5.24,5.08,89195.0,0.9708737864077666,463814.0,002188.SZ,2188,2025-05-29,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.2,5.16,5.24,5.11,73212.0,-0.7692307692307665,377773.92,002188.SZ,2188,2025-05-30,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.13,5.24,5.28,5.08,115702.0,1.5503875968992276,606278.48,002188.SZ,2188,2025-06-03,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.24,5.29,5.34,5.19,112253.0,0.9541984732824416,593818.37,002188.SZ,2188,2025-06-04,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.32,5.28,5.33,5.24,70507.0,-0.1890359168241873,372276.96,002188.SZ,2188,2025-06-05,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.28,5.33,5.35,5.22,67447.0,0.9469696969697016,359492.51,002188.SZ,2188,2025-06-06,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.32,5.37,5.38,5.28,69160.0,0.7504690431519689,371389.2,002188.SZ,2188,2025-06-09,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.37,5.3,5.43,5.23,85141.0,-1.3035381750465591,451247.3,002188.SZ,2188,2025-06-10,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.3,5.36,5.38,5.3,65017.0,1.132075471698113,348491.12,002188.SZ,2188,2025-06-11,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.34,5.35,5.4,5.29,53756.0,-0.1865671641791189,287594.6,002188.SZ,2188,2025-06-12,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.34,5.16,5.34,5.13,89307.0,-3.5514018691588656,460824.12,002188.SZ,2188,2025-06-13,5.35,-3.5514018691588656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.18,5.32,5.37,5.18,148383.0,3.100775193798455,789397.56,002188.SZ,2188,2025-06-16,5.16,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.29,5.31,5.36,5.26,79807.0,-0.1879699248120481,423775.17,002188.SZ,2188,2025-06-17,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.27,5.24,5.3,5.19,66973.0,-1.3182674199623268,350938.52,002188.SZ,2188,2025-06-18,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.24,5.07,5.24,5.01,101034.0,-3.244274809160308,512242.38,002188.SZ,2188,2025-06-19,5.24,-3.244274809160308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.07,5.06,5.14,5.0,77214.0,-0.1972386587771324,390702.84,002188.SZ,2188,2025-06-20,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.95,5.14,5.19,4.95,97290.0,1.5810276679841806,500070.6,002188.SZ,2188,2025-06-23,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.19,5.36,5.38,5.16,94633.0,4.280155642023353,507232.88,002188.SZ,2188,2025-06-24,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.38,5.44,5.48,5.36,91922.0,1.49253731343284,500055.68000000005,002188.SZ,2188,2025-06-25,5.36,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.44,5.46,5.53,5.41,77260.0,0.3676470588235281,421839.6,002188.SZ,2188,2025-06-26,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.47,5.52,5.58,5.46,79001.0,1.098901098901095,436085.52,002188.SZ,2188,2025-06-27,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.56,5.56,5.59,5.46,91522.0,0.7246376811594235,508862.32,002188.SZ,2188,2025-06-30,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.59,5.62,5.66,5.51,83589.0,1.0791366906474975,469770.18,002188.SZ,2188,2025-07-01,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.62,5.59,5.66,5.52,82739.0,-0.5338078291814985,462511.01,002188.SZ,2188,2025-07-02,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.61,5.64,5.66,5.59,58113.0,0.8944543828264706,327757.32,002188.SZ,2188,2025-07-03,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.64,5.55,5.71,5.52,78030.0,-1.5957446808510634,433066.5,002188.SZ,2188,2025-07-04,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.52,5.64,5.65,5.38,79857.0,1.6216216216216273,450393.48,002188.SZ,2188,2025-07-07,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.63,5.68,5.7,5.62,61737.0,0.7092198581560183,350666.16,002188.SZ,2188,2025-07-08,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.67,5.68,5.72,5.62,64094.0,0.0,364053.92,002188.SZ,2188,2025-07-09,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.67,5.71,5.75,5.61,73062.0,0.5281690140845008,417184.02,002188.SZ,2188,2025-07-10,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.75,5.78,5.8,5.66,89646.0,1.2259194395796813,518153.88,002188.SZ,2188,2025-07-11,5.71,1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.74,5.75,5.82,5.68,92912.0,-0.5190311418685201,534244.0,002188.SZ,2188,2025-07-14,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.81,5.66,5.81,5.5,107303.0,-1.565217391304341,607334.98,002188.SZ,2188,2025-07-15,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.65,5.74,5.74,5.62,70485.0,1.413427561837466,404583.9,002188.SZ,2188,2025-07-16,5.66,1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.73,5.66,5.77,5.64,59974.0,-1.393728222996515,339452.84,002188.SZ,2188,2025-07-17,5.74,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.69,5.72,5.93,5.61,112599.0,1.0600706713780772,644066.28,002188.SZ,2188,2025-07-18,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.8,5.81,5.87,5.73,94728.0,1.5734265734265618,550369.6799999999,002188.SZ,2188,2025-07-21,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.83,5.72,5.9,5.66,118043.0,-1.5490533562822706,675205.96,002188.SZ,2188,2025-07-22,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.71,5.7,5.76,5.65,91004.0,-0.3496503496503433,518722.8,002188.SZ,2188,2025-07-23,5.72,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.71,5.77,5.8,5.65,88647.0,1.228070175438578,511493.19,002188.SZ,2188,2025-07-24,5.7,1.228070175438578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.79,5.79,5.8,5.68,74482.0,0.3466204506065828,431250.78,002188.SZ,2188,2025-07-25,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.8,5.85,5.86,5.77,85170.0,1.0362694300518172,498244.5,002188.SZ,2188,2025-07-28,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.85,5.89,5.94,5.8,106200.0,0.6837606837606813,625518.0,002188.SZ,2188,2025-07-29,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.84,5.83,5.9,5.76,65909.0,-1.018675721561968,384249.47,002188.SZ,2188,2025-07-30,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.83,5.64,5.86,5.59,108596.0,-3.2590051457976,612481.44,002188.SZ,2188,2025-07-31,5.83,-3.2590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.64,5.75,5.78,5.62,93076.0,1.9503546099290947,535187.0,002188.SZ,2188,2025-08-01,5.64,1.9503546099290947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.76,5.9,5.92,5.71,123037.0,2.60869565217392,725918.3,002188.SZ,2188,2025-08-04,5.75,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.94,5.96,5.98,5.9,102628.0,1.0169491525423568,611662.88,002188.SZ,2188,2025-08-05,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.98,5.99,6.01,5.93,58581.0,0.5033557046979942,350900.19,002188.SZ,2188,2025-08-06,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.99,5.95,6.02,5.91,74616.0,-0.6677796327211993,443965.2,002188.SZ,2188,2025-08-07,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.95,5.96,5.99,5.83,63236.0,0.1680672268907557,376886.56,002188.SZ,2188,2025-08-08,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.02,6.1,6.11,5.92,78869.0,2.348993288590595,481100.9,002188.SZ,2188,2025-08-11,5.96,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.1,5.98,6.15,5.94,98443.0,-1.967213114754085,588689.14,002188.SZ,2188,2025-08-12,6.1,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.02,5.91,6.04,5.88,83220.0,-1.170568561872909,491830.2,002188.SZ,2188,2025-08-13,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.93,5.71,5.95,5.67,95292.0,-3.384094754653133,544117.32,002188.SZ,2188,2025-08-14,5.91,-3.384094754653133,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.71,5.66,5.79,5.64,83104.0,-0.8756567425569184,470368.64,002188.SZ,2188,2025-08-15,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.75,5.64,5.8,5.64,105339.0,-0.3533568904593775,594111.96,002188.SZ,2188,2025-08-18,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.66,5.83,5.96,5.58,144042.0,3.3687943262411317,839764.86,002188.SZ,2188,2025-08-19,5.64,3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.82,5.91,5.91,5.78,73564.0,1.3722126929674117,434763.24,002188.SZ,2188,2025-08-20,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.88,5.94,6.02,5.86,77939.0,0.5076142131979822,462957.66,002188.SZ,2188,2025-08-21,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.94,5.94,5.96,5.83,92098.0,0.0,547062.12,002188.SZ,2188,2025-08-22,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.95,5.78,5.99,5.76,117720.0,-2.6936026936026924,680421.6,002188.SZ,2188,2025-08-25,5.94,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.79,5.91,5.95,5.71,90890.0,2.249134948096887,537159.9,002188.SZ,2188,2025-08-26,5.78,2.249134948096887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.92,5.59,5.93,5.58,127246.0,-5.414551607445017,711305.14,002188.SZ,2188,2025-08-27,5.91,-5.414551607445017,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.59,5.45,5.75,5.18,179913.0,-2.5044722719141266,980525.85,002188.SZ,2188,2025-08-28,5.59,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.45,5.35,5.51,5.27,141035.0,-1.834862385321112,754537.25,002188.SZ,2188,2025-08-29,5.45,-1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.35,5.89,5.89,5.35,229350.0,10.093457943925245,1350871.5,002188.SZ,2188,2025-09-01,5.35,10.093457943925245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.78,5.45,5.81,5.34,488071.0,-7.470288624787768,2659986.95,002188.SZ,2188,2025-09-02,5.89,-7.470288624787768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.45,5.34,5.79,5.3,275867.0,-2.0183486238532167,1473129.78,002188.SZ,2188,2025-09-03,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
