date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,110.375,112.175,113.255,109.285,8495449.0,,1.5755874496309996,688213.SH
2025-09-30,112.885,119.035,120.875,111.865,13864862.0,,6.115444617784704,688213.SH
2025-10-09,119.875,121.375,127.685,118.395,13697401.0,,1.9658083756878275,688213.SH
2025-10-10,118.885,114.375,119.875,113.755,9032607.0,,-5.767250257466527,688213.SH
2025-10-13,109.875,112.715,114.755,109.525,7747942.0,,-1.451366120218578,688213.SH
2025-10-14,113.435,110.975,116.785,109.475,8815001.0,,-1.5437164530009428,688213.SH
2025-10-15,111.135,108.265,112.415,105.455,8710459.0,,-2.4419914395134024,688213.SH
2025-10-16,107.375,106.155,108.595,105.525,5166726.0,,-1.9489216274881092,688213.SH
2025-10-17,105.875,101.345,106.315,101.005,6390639.0,,-4.531110169092367,688213.SH
2025-10-20,106.875,107.855,109.855,105.725,9597873.0,,6.4236025457595325,688213.SH
2025-10-21,107.875,108.285,108.755,106.555,7847974.0,,0.3986834175513376,688213.SH
2025-10-22,106.915,105.285,107.855,104.875,5501199.0,,-2.7704668236597896,688213.SH
2025-10-23,104.875,106.865,107.235,102.995,6141034.0,,1.5006886071140313,688213.SH
2025-10-24,108.455,109.325,109.375,107.075,6758747.0,,2.301969774949719,688213.SH
2025-10-27,110.875,109.285,111.445,106.485,10336785.0,,-0.03658815458496,688213.SH
2025-10-28,108.285,112.115,113.795,107.895,7835331.0,,2.5895594088850338,688213.SH
2025-10-29,112.155,113.335,113.765,110.375,6153301.0,,1.0881683985193735,688213.SH
2025-10-30,114.875,108.225,114.875,107.405,8868663.0,,-4.508757224158466,688213.SH
2025-10-31,108.305,106.285,110.875,105.795,7438853.0,,-1.7925617925617865,688213.SH
2025-11-03,105.795,105.375,106.035,101.785,6819828.0,,-0.8561885496542243,688213.SH
2025-11-04,105.875,103.775,106.085,102.875,5166315.0,,-1.5183867141162488,688213.SH
2025-11-05,102.855,101.675,103.795,100.885,5838798.0,,-2.023608768971341,688213.SH
2025-11-06,102.375,102.375,103.205,101.385,6990668.0,,0.6884681583476882,688213.SH
2025-11-07,101.175,100.835,102.845,99.555,6729822.0,,-1.5042735042735125,688213.SH
2025-11-10,99.885,99.145,100.875,97.775,7243210.0,,-1.6760053552833831,688213.SH
2025-11-11,99.675,96.375,100.365,95.895,6523415.0,,-2.7938877401785245,688213.SH
2025-11-12,95.865,96.965,97.135,95.675,4506732.0,,0.6121919584954671,688213.SH
2025-11-13,96.625,96.965,97.695,95.925,3925532.0,,0.0,688213.SH
2025-11-14,96.205,94.525,96.475,94.525,5662800.0,,-2.516371886763258,688213.SH
2025-11-17,94.315,92.555,95.265,91.745,5160270.0,,-2.0841047341973007,688213.SH
2025-11-18,92.175,92.975,94.325,91.945,3838085.0,,0.4537842363999678,688213.SH
2025-11-19,93.175,91.945,93.665,91.545,4345264.0,,-1.107824684054859,688213.SH
2025-11-20,92.475,91.815,93.105,91.195,3378012.0,,-0.1413888737832325,688213.SH
2025-11-21,90.665,89.445,91.085,88.905,4637850.0,,-2.581277569024676,688213.SH
2025-11-24,90.575,92.735,93.555,89.535,6139883.0,,3.678238023366331,688213.SH
2025-11-25,93.065,93.475,94.605,92.375,4537474.0,,0.7979727179597829,688213.SH
2025-11-26,93.085,92.875,93.815,92.205,4767719.0,,-0.641882856378706,688213.SH
2025-11-27,93.425,92.965,94.425,92.665,4422891.0,,0.0969044414535602,688213.SH
2025-11-28,92.825,94.285,94.515,92.145,3030692.0,,1.4198892056149992,688213.SH
2025-12-01,93.885,94.665,95.145,91.455,7091464.0,,0.4030333563133093,688213.SH
2025-12-02,94.475,93.005,94.795,91.885,3835175.0,,-1.753551999154923,688213.SH
2025-12-03,92.95,89.97,92.95,89.87,4568300.0,"{'nd': '2025', 'fh_sh': '1.25', 'djr': '2025-12-02', 'cqr': '2025-12-03', 'FHcontent': '10派1.25元'}",-3.263265415837857,688213.SH
2025-12-04,90.44,91.25,92.13,89.31,4185169.0,,1.422696454373673,688213.SH
2025-12-05,91.38,92.15,93.02,90.02,5289538.0,,0.9863013698630184,688213.SH
2025-12-08,92.15,92.69,93.2,91.86,5025277.0,,0.5860010851871822,688213.SH
2025-12-09,92.69,91.36,92.85,91.13,4579660.0,,-1.4348904951990482,688213.SH
2025-12-10,91.21,92.7,92.95,90.3,4542739.0,,1.466725043782846,688213.SH
2025-12-11,93.05,91.06,93.5,91.06,3774526.0,,-1.7691477885652618,688213.SH
2025-12-12,91.0,92.41,92.66,89.8,5224343.0,,1.4825389852844315,688213.SH
2025-12-15,91.55,90.81,93.25,90.81,4354554.0,,-1.7314143490964162,688213.SH
2025-12-16,91.9,89.36,92.12,89.2,5057573.0,,-1.5967404470873303,688213.SH
2025-12-17,89.4,90.88,90.97,87.91,5892797.0,,1.7009847806624734,688213.SH
2025-12-18,89.8,89.81,90.63,89.67,4138259.0,,-1.1773767605633756,688213.SH
2025-12-19,90.24,91.55,92.58,89.85,6118774.0,,1.937423449504494,688213.SH
2025-12-22,91.97,91.22,92.19,90.56,5163896.0,,-0.3604587657017988,688213.SH
2025-12-23,90.98,90.92,92.0,89.8,5696410.0,,-0.3288752466564348,688213.SH
2025-12-24,91.02,94.46,94.87,90.62,8446590.0,,3.893532776066855,688213.SH
2025-12-25,94.97,93.98,95.0,93.14,4152371.0,,-0.5081515985602247,688213.SH
2025-12-26,94.15,95.68,95.83,93.86,6058109.0,,1.8088955096829065,688213.SH
2025-12-29,94.78,94.98,96.3,94.76,5484728.0,,-0.7316053511705722,688213.SH
2025-12-30,94.93,95.89,96.3,94.5,4907396.0,,0.9580964413560712,688213.SH
2025-12-31,95.68,95.09,95.88,94.02,5054237.0,,-0.8342892898112408,688213.SH
