date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,8.4,8.4,8.53,8.32,248183.0,,1.5719467956469169,600318.SH,600318,2025-02-17,8.27,1.5719467956469169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.37,7.97,8.39,7.94,241532.0,,-5.119047619047623,600318.SH,600318,2025-02-18,8.4,-5.119047619047623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.04,8.12,8.13,7.98,148940.0,,1.882057716436636,600318.SH,600318,2025-02-19,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.1,8.05,8.17,8.01,140669.0,,-0.8620689655172264,600318.SH,600318,2025-02-20,8.12,-0.8620689655172264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.07,8.0,8.11,7.78,266609.0,,-0.6211180124223725,600318.SH,600318,2025-02-21,8.05,-0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.98,8.02,8.1,7.93,194735.0,,0.2499999999999946,600318.SH,600318,2025-02-24,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.91,7.87,8.0,7.83,186633.0,,-1.8703241895261733,600318.SH,600318,2025-02-25,8.02,-1.8703241895261733,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.9,8.01,8.01,7.82,232364.0,,1.778907242693761,600318.SH,600318,2025-02-26,7.87,1.778907242693761,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.94,7.88,8.13,7.73,248125.0,,-1.6229712858926382,600318.SH,600318,2025-02-27,8.01,-1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.8,7.59,7.91,7.58,202053.0,,-3.680203045685282,600318.SH,600318,2025-02-28,7.88,-3.680203045685282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.59,7.57,7.72,7.52,135581.0,,-0.2635046113306893,600318.SH,600318,2025-03-03,7.59,-0.2635046113306893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.54,7.89,8.08,7.52,304038.0,,4.227212681638037,600318.SH,600318,2025-03-04,7.57,4.227212681638037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.84,8.68,8.68,7.64,1108716.0,,10.012674271229404,600318.SH,600318,2025-03-05,7.89,10.012674271229404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.4,8.79,9.07,8.4,1104852.0,,1.2672811059907696,600318.SH,600318,2025-03-06,8.68,1.2672811059907696,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.58,8.38,8.92,8.33,669102.0,,-4.664391353811126,600318.SH,600318,2025-03-07,8.79,-4.664391353811126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.38,8.43,8.47,8.28,340214.0,,0.5966587112171684,600318.SH,600318,2025-03-10,8.38,0.5966587112171684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.32,8.49,8.52,8.28,293229.0,,0.7117437722419906,600318.SH,600318,2025-03-11,8.43,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.52,8.52,8.66,8.46,417711.0,,0.3533568904593664,600318.SH,600318,2025-03-12,8.49,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.53,8.37,8.59,8.28,280309.0,,-1.760563380281699,600318.SH,600318,2025-03-13,8.52,-1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.42,9.21,9.21,8.38,878062.0,,10.03584229390684,600318.SH,600318,2025-03-14,8.37,10.03584229390684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.18,9.18,9.49,9.06,1144353.0,,-0.3257328990228125,600318.SH,600318,2025-03-17,9.21,-0.3257328990228125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.23,9.3,9.39,9.09,610388.0,,1.3071895424836777,600318.SH,600318,2025-03-18,9.18,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.19,9.48,9.69,9.19,878831.0,,1.935483870967736,600318.SH,600318,2025-03-19,9.3,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.42,9.21,9.53,9.11,584094.0,,-2.848101265822778,600318.SH,600318,2025-03-20,9.48,-2.848101265822778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.12,8.97,9.35,8.96,492764.0,,-2.605863192182412,600318.SH,600318,2025-03-21,9.21,-2.605863192182412,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.18,9.53,9.65,8.95,938188.0,,6.24303232998884,600318.SH,600318,2025-03-24,8.97,6.24303232998884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.33,9.7,9.88,9.08,1042678.0,,1.783840503672618,600318.SH,600318,2025-03-25,9.53,1.783840503672618,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.39,9.46,9.63,9.38,574925.0,,-2.4742268041236914,600318.SH,600318,2025-03-26,9.7,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.42,9.12,9.73,9.03,767218.0,,-3.5940803382664037,600318.SH,600318,2025-03-27,9.46,-3.5940803382664037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.01,10.03,10.03,9.01,1199789.0,,9.978070175438592,600318.SH,600318,2025-03-28,9.12,9.978070175438592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.78,9.88,10.61,9.64,1480989.0,,-1.4955134596211228,600318.SH,600318,2025-03-31,10.03,-1.4955134596211228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.88,9.59,9.97,9.38,956640.0,,-2.9352226720647856,600318.SH,600318,2025-04-01,9.88,-2.9352226720647856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.52,9.85,10.36,9.52,1127582.0,,2.711157455683,600318.SH,600318,2025-04-02,9.59,2.711157455683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.56,10.13,10.42,9.56,1229759.0,,2.842639593908647,600318.SH,600318,2025-04-03,9.85,2.842639593908647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.68,9.12,9.9,9.12,927751.0,,-9.970384995064183,600318.SH,600318,2025-04-07,10.13,-9.970384995064183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.33,9.53,9.55,8.71,888228.0,,4.495614035087714,600318.SH,600318,2025-04-08,9.12,4.495614035087714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.25,9.88,9.99,8.58,1092200.0,,3.672612801678921,600318.SH,600318,2025-04-09,9.53,3.672612801678921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.68,9.89,10.75,9.63,1449159.0,,0.101214574898778,600318.SH,600318,2025-04-10,9.88,0.101214574898778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.73,9.64,10.17,9.63,1004367.0,,-2.5278058645096024,600318.SH,600318,2025-04-11,9.89,-2.5278058645096024,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.68,10.01,10.04,9.48,953490.0,,3.838174273858908,600318.SH,600318,2025-04-14,9.64,3.838174273858908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.89,9.5,10.01,9.31,792740.0,,-5.094905094905089,600318.SH,600318,2025-04-15,10.01,-5.094905094905089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.51,9.16,9.57,9.05,538299.0,,-3.578947368421048,600318.SH,600318,2025-04-16,9.5,-3.578947368421048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.07,9.09,9.27,8.99,433198.0,,-0.7641921397379958,600318.SH,600318,2025-04-17,9.16,-0.7641921397379958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.02,9.27,9.39,9.02,513986.0,,1.980198019801982,600318.SH,600318,2025-04-18,9.09,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.13,9.27,9.35,8.88,469927.0,,0.0,600318.SH,600318,2025-04-21,9.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.23,9.72,10.08,9.23,960722.0,,4.854368932038855,600318.SH,600318,2025-04-22,9.27,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.68,9.53,9.83,9.46,633814.0,,-1.954732510288082,600318.SH,600318,2025-04-23,9.72,-1.954732510288082,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.44,9.13,9.47,9.12,480109.0,,-4.19727177334731,600318.SH,600318,2025-04-24,9.53,-4.19727177334731,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.19,9.31,9.76,9.18,593300.0,,1.9715224534501583,600318.SH,600318,2025-04-25,9.13,1.9715224534501583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.31,8.96,9.39,8.94,434854.0,,-3.759398496240596,600318.SH,600318,2025-04-28,9.31,-3.759398496240596,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.86,8.94,8.99,8.58,327710.0,,-0.2232142857143015,600318.SH,600318,2025-04-29,8.96,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.98,8.71,9.07,8.69,391340.0,,-2.572706935123026,600318.SH,600318,2025-04-30,8.94,-2.572706935123026,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.8,9.16,9.22,8.78,516821.0,,5.166475315729047,600318.SH,600318,2025-05-06,8.71,5.166475315729047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.78,9.26,9.98,9.18,812734.0,,1.091703056768556,600318.SH,600318,2025-05-07,9.16,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.42,9.24,9.48,9.2,415340.0,,-0.2159827213822795,600318.SH,600318,2025-05-08,9.26,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.16,8.95,9.24,8.94,340420.0,,-3.138528138528152,600318.SH,600318,2025-05-09,9.24,-3.138528138528152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.04,9.26,9.29,8.94,406993.0,,3.463687150838002,600318.SH,600318,2025-05-12,8.95,3.463687150838002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.3,9.12,9.3,9.04,307498.0,,-1.5118790496760348,600318.SH,600318,2025-05-13,9.26,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.05,9.55,9.78,8.99,873924.0,,4.714912280701777,600318.SH,600318,2025-05-14,9.12,4.714912280701777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.38,9.18,9.49,9.16,479207.0,,-3.874345549738234,600318.SH,600318,2025-05-15,9.55,-3.874345549738234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.2,9.09,9.2,9.08,270579.0,,-0.9803921568627416,600318.SH,600318,2025-05-16,9.18,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.14,9.28,9.31,9.08,348175.0,,2.0902090209020896,600318.SH,600318,2025-05-19,9.09,2.0902090209020896,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.26,9.25,9.38,9.18,313690.0,,-0.3232758620689613,600318.SH,600318,2025-05-20,9.28,-0.3232758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.25,9.38,9.49,9.22,502422.0,,1.4054054054054133,600318.SH,600318,2025-05-21,9.25,1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.4,9.09,9.47,9.08,448946.0,,-3.091684434968023,600318.SH,600318,2025-05-22,9.38,-3.091684434968023,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.98,8.73,9.06,8.7,415231.0,,-3.960396039603953,600318.SH,600318,2025-05-23,9.09,-3.960396039603953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.7,8.78,8.79,8.65,196124.0,,0.572737686139746,600318.SH,600318,2025-05-26,8.73,0.572737686139746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.79,8.7,8.79,8.66,153981.0,,-0.9111617312072884,600318.SH,600318,2025-05-27,8.78,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.69,8.47,8.75,8.44,242773.0,,-2.643678160919527,600318.SH,600318,2025-05-28,8.7,-2.643678160919527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.48,8.7,8.74,8.45,260349.0,,2.715466351829976,600318.SH,600318,2025-05-29,8.47,2.715466351829976,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.64,8.87,9.36,8.54,555929.0,,1.9540229885057547,600318.SH,600318,2025-05-30,8.7,1.9540229885057547,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.78,9.08,9.13,8.78,519108.0,,2.367531003382206,600318.SH,600318,2025-06-03,8.87,2.367531003382206,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.01,9.19,9.29,8.93,485726.0,,1.2114537444933848,600318.SH,600318,2025-06-04,9.08,1.2114537444933848,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.11,9.23,9.33,9.06,529846.0,,0.4352557127312417,600318.SH,600318,2025-06-05,9.19,0.4352557127312417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.18,9.09,9.38,9.05,322577.0,,-1.516793066088851,600318.SH,600318,2025-06-06,9.23,-1.516793066088851,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.17,9.26,9.29,9.06,411511.0,,1.8701870187018743,600318.SH,600318,2025-06-09,9.09,1.8701870187018743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.2,9.11,9.28,8.98,346707.0,,-1.6198704103671746,600318.SH,600318,2025-06-10,9.26,-1.6198704103671746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.08,9.28,9.43,9.01,465790.0,,1.866081229418226,600318.SH,600318,2025-06-11,9.11,1.866081229418226,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.19,9.37,9.42,9.19,466102.0,,0.969827586206895,600318.SH,600318,2025-06-12,9.28,0.969827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.29,8.99,9.32,8.98,393196.0,,-4.055496264674485,600318.SH,600318,2025-06-13,9.37,-4.055496264674485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.95,9.25,9.33,8.91,350011.0,,2.8921023359288034,600318.SH,600318,2025-06-16,8.99,2.8921023359288034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.25,9.38,9.43,9.2,444480.0,,1.4054054054054133,600318.SH,600318,2025-06-17,9.25,1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.34,9.16,9.42,9.12,347081.0,,-2.3454157782516027,600318.SH,600318,2025-06-18,9.38,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.1,8.56,9.19,8.53,541447.0,,-6.550218340611346,600318.SH,600318,2025-06-19,9.16,-6.550218340611346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.58,8.42,8.62,8.42,242833.0,,-1.6355140186915973,600318.SH,600318,2025-06-20,8.56,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.39,8.72,8.73,8.34,284569.0,,3.562945368171033,600318.SH,600318,2025-06-23,8.42,3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.68,8.98,9.13,8.64,457612.0,,2.981651376146788,600318.SH,600318,2025-06-24,8.72,2.981651376146788,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.14,9.88,9.88,8.99,1583446.0,,10.022271714922049,600318.SH,600318,2025-06-25,8.98,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.08,9.94,10.33,9.89,1809153.0,,0.6072874493926905,600318.SH,600318,2025-06-26,9.88,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.08,9.94,10.2,9.91,998676.0,,0.0,600318.SH,600318,2025-06-27,9.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.93,9.86,10.03,9.75,595545.0,,-0.8048289738430636,600318.SH,600318,2025-06-30,9.94,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.94,9.67,9.96,9.58,492654.0,,-1.926977687626774,600318.SH,600318,2025-07-01,9.86,-1.926977687626774,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.63,9.5,9.64,9.45,338705.0,,-1.7580144777662898,600318.SH,600318,2025-07-02,9.67,-1.7580144777662898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.49,9.54,9.61,9.45,381295.0,,0.4210526315789442,600318.SH,600318,2025-07-03,9.5,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.53,9.55,9.78,9.38,651237.0,,0.1048218029350289,600318.SH,600318,2025-07-04,9.54,0.1048218029350289,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.47,9.78,9.9,9.46,717423.0,,2.408376963350767,600318.SH,600318,2025-07-07,9.55,2.408376963350767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.78,9.98,10.08,9.66,746288.0,,2.0449897750511425,600318.SH,600318,2025-07-08,9.78,2.0449897750511425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.99,10.41,10.77,9.92,1540866.0,,4.308617234468937,600318.SH,600318,2025-07-09,9.98,4.308617234468937,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.28,10.39,10.84,10.27,1339071.0,,-0.1921229586935635,600318.SH,600318,2025-07-10,10.41,-0.1921229586935635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.39,10.56,10.74,10.08,1258806.0,,1.6361886429258954,600318.SH,600318,2025-07-11,10.39,1.6361886429258954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.4,10.03,10.63,9.99,808773.0,,-5.018939393939403,600318.SH,600318,2025-07-14,10.56,-5.018939393939403,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.07,9.83,10.11,9.74,545284.0,,-1.994017946161508,600318.SH,600318,2025-07-15,10.03,-1.994017946161508,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.86,9.96,10.03,9.71,552336.0,,1.322482197355046,600318.SH,600318,2025-07-16,9.83,1.322482197355046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.96,10.55,10.96,9.91,1674719.0,,5.923694779116473,600318.SH,600318,2025-07-17,9.96,5.923694779116473,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.47,10.24,10.57,10.22,1007684.0,,-2.938388625592425,600318.SH,600318,2025-07-18,10.55,-2.938388625592425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.37,10.43,10.67,10.19,828024.0,,1.85546875,600318.SH,600318,2025-07-21,10.24,1.85546875,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.28,10.34,10.53,10.1,634389.0,,-0.8628954937679789,600318.SH,600318,2025-07-22,10.43,-0.8628954937679789,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.33,10.07,10.52,10.01,746954.0,,-2.6112185686653744,600318.SH,600318,2025-07-23,10.34,-2.6112185686653744,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.98,10.38,10.42,9.9,703671.0,,3.078450844091374,600318.SH,600318,2025-07-24,10.07,3.078450844091374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.53,10.26,10.58,10.24,458269.0,,-1.1560693641618602,600318.SH,600318,2025-07-25,10.38,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.2,10.24,10.41,10.18,353176.0,,-0.1949317738791367,600318.SH,600318,2025-07-28,10.26,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.18,10.34,10.37,9.92,476805.0,,0.9765625,600318.SH,600318,2025-07-29,10.24,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.26,10.01,10.32,9.86,475265.0,,-3.1914893617021267,600318.SH,600318,2025-07-30,10.34,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.98,9.75,10.06,9.7,348817.0,,-2.5974025974025983,600318.SH,600318,2025-07-31,10.01,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.73,9.82,9.97,9.7,240945.0,,0.7179487179487243,600318.SH,600318,2025-08-01,9.75,0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.73,9.77,9.78,9.69,195603.0,,-0.5091649694501044,600318.SH,600318,2025-08-04,9.82,-0.5091649694501044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.81,9.86,9.92,9.74,268204.0,,0.9211873080859688,600318.SH,600318,2025-08-05,9.77,0.9211873080859688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.83,9.86,9.88,9.76,243925.0,,0.0,600318.SH,600318,2025-08-06,9.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.84,9.76,9.87,9.67,262442.0,,-1.0141987829614618,600318.SH,600318,2025-08-07,9.86,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.75,9.68,9.77,9.62,175887.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-08-07', 'cqr': '2025-08-08', 'FHcontent': '10派0.2元'}",-0.8196721311475419,600318.SH,600318,2025-08-08,9.76,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.69,9.9,9.92,9.68,330006.0,,2.2727272727272707,600318.SH,600318,2025-08-11,9.68,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.95,10.39,10.66,9.92,1032596.0,,4.949494949494948,600318.SH,600318,2025-08-12,9.9,4.949494949494948,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.56,10.65,10.95,10.27,1246291.0,,2.5024061597689995,600318.SH,600318,2025-08-13,10.39,2.5024061597689995,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.49,10.37,10.7,10.32,802682.0,,-2.629107981220669,600318.SH,600318,2025-08-14,10.65,-2.629107981220669,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.36,10.65,10.83,10.26,867740.0,,2.700096432015431,600318.SH,600318,2025-08-15,10.37,2.700096432015431,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.77,10.84,10.96,10.55,946684.0,,1.7840375586854362,600318.SH,600318,2025-08-18,10.65,1.7840375586854362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.72,10.87,11.13,10.69,821901.0,,0.2767527675276771,600318.SH,600318,2025-08-19,10.84,0.2767527675276771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.75,10.95,11.09,10.72,620178.0,,0.7359705611775569,600318.SH,600318,2025-08-20,10.87,0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.95,10.87,11.24,10.77,657890.0,,-0.7305936073059405,600318.SH,600318,2025-08-21,10.95,-0.7305936073059405,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.77,10.9,10.98,10.68,570159.0,,0.2759889604415866,600318.SH,600318,2025-08-22,10.87,0.2759889604415866,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.96,10.93,11.07,10.75,563973.0,,0.2752293577981568,600318.SH,600318,2025-08-25,10.9,0.2752293577981568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.9,10.73,10.97,10.7,448544.0,,-1.8298261665141704,600318.SH,600318,2025-08-26,10.93,-1.8298261665141704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.73,10.82,11.35,10.67,828030.0,,0.8387698042870539,600318.SH,600318,2025-08-27,10.73,0.8387698042870539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.86,11.06,11.11,10.73,721925.0,,2.2181146025878062,600318.SH,600318,2025-08-28,10.82,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.06,10.94,11.3,10.83,641703.0,,-1.0849909584086936,600318.SH,600318,2025-08-29,11.06,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.85,11.18,11.4,10.76,694783.0,,2.1937842778793515,600318.SH,600318,2025-09-01,10.94,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.1,10.72,11.12,10.54,627086.0,,-4.114490161001783,600318.SH,600318,2025-09-02,11.18,-4.114490161001783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.75,10.22,10.75,10.15,418222.0,,-4.664179104477617,600318.SH,600318,2025-09-03,10.72,-4.664179104477617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.23,10.24,10.51,10.02,403783.0,,0.1956947162426559,600318.SH,600318,2025-09-04,10.22,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.3,10.24,10.3,9.93,296023.0,,0.0,600318.SH,600318,2025-09-05,10.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.24,10.07,10.24,9.98,329033.0,,-1.66015625,600318.SH,600318,2025-09-08,10.24,-1.66015625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.02,10.0,10.12,9.9,255730.0,,-0.6951340615690249,600318.SH,600318,2025-09-09,10.07,-0.6951340615690249,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.0,9.93,10.02,9.89,199224.0,,-0.7000000000000006,600318.SH,600318,2025-09-10,10.0,-0.7000000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.93,10.15,10.16,9.83,315754.0,,2.2155085599194324,600318.SH,600318,2025-09-11,9.93,2.2155085599194324,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.15,9.99,10.25,9.97,287528.0,,-1.5763546798029604,600318.SH,600318,2025-09-12,10.15,-1.5763546798029604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.94,10.02,10.06,9.9,202249.0,,0.3003003003003046,600318.SH,600318,2025-09-15,9.99,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.06,10.2,10.23,9.98,284436.0,,1.7964071856287456,600318.SH,600318,2025-09-16,10.02,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.21,10.38,10.47,10.14,438247.0,,1.7647058823529571,600318.SH,600318,2025-09-17,10.2,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.32,9.92,10.32,9.79,551311.0,,-4.431599229287098,600318.SH,600318,2025-09-18,10.38,-4.431599229287098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.88,9.71,9.9,9.7,233716.0,,-2.116935483870963,600318.SH,600318,2025-09-19,9.92,-2.116935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.73,9.9,9.9,9.62,177408.0,,1.9567456230690008,600318.SH,600318,2025-09-22,9.71,1.9567456230690008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.8,9.57,9.8,9.4,242007.0,,-3.3333333333333326,600318.SH,600318,2025-09-23,9.9,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
