date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,21.66,20.58,21.66,20.41,1110853.0,,-4.011194029850762,600967.SH
2025-10-15,20.27,19.79,20.32,19.01,740334.0,,-3.838678328474243,600967.SH
2025-10-16,19.62,19.71,20.17,19.6,506016.0,,-0.4042445679636075,600967.SH
2025-10-17,19.47,18.59,19.49,18.55,562361.0,,-5.682394723490614,600967.SH
2025-10-20,18.78,18.48,18.88,18.36,342091.0,,-0.5917159763313529,600967.SH
2025-10-21,18.48,18.55,18.65,18.4,272846.0,,0.3787878787878895,600967.SH
2025-10-22,18.48,18.26,18.62,18.21,280532.0,,-1.563342318059291,600967.SH
2025-10-23,18.2,18.26,18.64,18.1,349733.0,,0.0,600967.SH
2025-10-24,18.19,18.54,18.95,18.19,417154.0,,1.5334063526834418,600967.SH
2025-10-27,18.54,18.6,18.66,18.41,363912.0,,0.3236245954692629,600967.SH
2025-10-28,19.03,19.8,20.0,18.65,959128.0,,6.451612903225801,600967.SH
2025-10-29,19.61,19.34,19.62,19.06,618349.0,,-2.323232323232327,600967.SH
2025-10-30,19.11,18.73,19.12,18.7,422656.0,,-3.1540847983453912,600967.SH
2025-10-31,18.73,18.79,18.83,18.65,218505.0,,0.3203416978109885,600967.SH
2025-11-03,18.79,18.65,18.79,18.45,232018.0,,-0.7450771687067648,600967.SH
2025-11-04,18.53,18.38,18.73,18.3,257812.0,,-1.4477211796246614,600967.SH
2025-11-05,18.18,18.43,18.57,18.13,203047.0,,0.2720348204570122,600967.SH
2025-11-06,18.44,18.49,18.52,18.35,196589.0,,0.3255561584373234,600967.SH
2025-11-07,18.46,18.18,18.46,18.16,242909.0,,-1.6765819361817091,600967.SH
2025-11-10,18.16,18.03,18.18,17.81,281580.0,,-0.8250825082508184,600967.SH
2025-11-11,18.0,17.96,18.14,17.93,170139.0,,-0.3882418191902381,600967.SH
2025-11-12,17.96,17.16,18.0,17.01,441028.0,,-4.454342984409799,600967.SH
2025-11-13,17.14,17.41,17.52,17.11,252462.0,,1.4568764568764658,600967.SH
2025-11-14,17.42,17.6,17.92,17.38,311314.0,,1.0913268236645737,600967.SH
2025-11-17,18.4,18.99,19.29,18.4,1013175.0,,7.897727272727262,600967.SH
2025-11-18,19.0,17.86,19.07,17.85,674275.0,,-5.950500263296465,600967.SH
2025-11-19,17.66,18.18,18.62,17.6,535114.0,,1.791713325867872,600967.SH
2025-11-20,17.84,17.52,17.85,17.5,366255.0,,-3.63036303630363,600967.SH
2025-11-21,17.25,17.28,17.83,16.86,457751.0,,-1.3698630136986245,600967.SH
2025-11-24,17.18,18.12,18.29,17.15,545711.0,,4.861111111111116,600967.SH
2025-11-25,17.75,17.68,17.89,17.53,432186.0,,-2.428256070640189,600967.SH
2025-11-26,17.54,17.25,17.55,17.2,301774.0,,-2.4321266968325816,600967.SH
2025-11-27,17.22,17.22,17.35,17.18,172649.0,,-0.1739130434782687,600967.SH
2025-11-28,17.12,17.27,17.34,17.11,157431.0,,0.2903600464576161,600967.SH
2025-12-01,17.2,17.31,17.37,17.17,171626.0,,0.2316155182397139,600967.SH
2025-12-02,17.29,17.15,17.32,17.15,175115.0,,-0.9243212016175616,600967.SH
2025-12-03,17.12,16.89,17.16,16.88,191998.0,,-1.5160349854227315,600967.SH
2025-12-04,16.85,16.56,16.91,16.54,208328.0,,-1.9538188277087087,600967.SH
2025-12-05,16.51,16.69,16.71,16.31,213519.0,,0.7850241545893866,600967.SH
2025-12-08,16.69,16.7,16.99,16.63,266577.0,,0.0599161174355877,600967.SH
2025-12-09,16.6,16.39,16.7,16.35,236638.0,,-1.856287425149694,600967.SH
2025-12-10,16.31,16.36,16.43,16.22,178768.0,,-0.1830384380720029,600967.SH
2025-12-11,16.41,16.08,16.45,16.05,223306.0,,-1.7114914425427896,600967.SH
2025-12-12,16.13,16.42,16.42,15.76,462634.0,,2.1144278606965328,600967.SH
2025-12-15,16.23,15.91,16.25,15.9,283754.0,,-3.1059683313032997,600967.SH
2025-12-16,15.91,15.78,15.91,15.35,307181.0,,-0.8170961659333842,600967.SH
2025-12-17,15.7,15.87,15.91,15.55,205439.0,,0.5703422053231932,600967.SH
2025-12-18,15.78,15.85,16.06,15.69,213215.0,,-0.1260239445494582,600967.SH
2025-12-19,15.79,16.05,16.09,15.77,224268.0,,1.2618296529968598,600967.SH
2025-12-22,16.11,16.27,16.36,16.07,237568.0,,1.3707165109034136,600967.SH
2025-12-23,16.16,16.0,16.3,15.92,193673.0,,-1.659496004917027,600967.SH
2025-12-24,15.88,16.31,16.36,15.87,249517.0,,1.937499999999992,600967.SH
2025-12-25,16.3,16.43,16.48,16.27,219355.0,,0.7357449417535245,600967.SH
2025-12-26,16.42,16.34,16.49,16.24,208294.0,,-0.5477784540474762,600967.SH
2025-12-29,16.4,16.43,16.49,16.36,216078.0,,0.5507955936352449,600967.SH
2025-12-30,16.44,16.5,16.7,16.3,283409.0,,0.4260499087035851,600967.SH
2025-12-31,16.41,16.8,16.88,16.31,425905.0,,1.81818181818183,600967.SH
