date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,4.57,4.62,4.64,4.57,613142.0,,0.6535947712418277,600578.SH
2025-10-20,4.64,4.65,4.67,4.49,764636.0,,0.6493506493506551,600578.SH
2025-10-21,4.66,4.81,4.86,4.63,753478.0,,3.4408602150537426,600578.SH
2025-10-22,4.76,4.8,4.83,4.75,491262.0,,-0.2079002079002023,600578.SH
2025-10-23,4.77,4.95,4.97,4.77,705223.0,,3.125,600578.SH
2025-10-24,4.92,4.87,4.99,4.81,644196.0,,-1.6161616161616157,600578.SH
2025-10-27,4.9,5.04,5.13,4.87,974458.0,,3.490759753593431,600578.SH
2025-10-28,5.03,5.01,5.16,4.98,800391.0,,-0.5952380952381042,600578.SH
2025-10-29,5.01,4.97,5.05,4.9,594857.0,,-0.7984031936127733,600578.SH
2025-10-30,4.98,4.96,5.04,4.92,517024.0,,-0.2012072434607548,600578.SH
2025-10-31,4.97,4.82,4.97,4.78,582488.0,,-2.822580645161288,600578.SH
2025-11-03,4.84,4.8,4.89,4.76,517780.0,,-0.4149377593361092,600578.SH
2025-11-04,4.81,4.78,4.88,4.76,445041.0,,-0.4166666666666541,600578.SH
2025-11-05,4.77,4.84,4.87,4.74,380447.0,,1.2552301255229992,600578.SH
2025-11-06,4.84,4.92,4.98,4.84,463561.0,,1.6528925619834656,600578.SH
2025-11-07,4.91,4.92,5.06,4.9,488588.0,,0.0,600578.SH
2025-11-10,4.92,4.96,5.04,4.88,455824.0,,0.8130081300812941,600578.SH
2025-11-11,4.97,4.89,4.99,4.87,368549.0,,-1.4112903225806497,600578.SH
2025-11-12,4.88,4.85,4.91,4.83,247824.0,,-0.8179959100204526,600578.SH
2025-11-13,4.87,4.82,4.88,4.79,328779.0,,-0.6185567010309145,600578.SH
2025-11-14,4.79,4.75,4.83,4.74,289849.0,,-1.4522821576763545,600578.SH
2025-11-17,4.76,4.66,4.77,4.63,312149.0,,-1.89473684210526,600578.SH
2025-11-18,4.68,4.6,4.69,4.56,278113.0,,-1.2875536480686844,600578.SH
2025-11-19,4.6,4.57,4.63,4.56,183417.0,,-0.6521739130434634,600578.SH
2025-11-20,4.59,4.57,4.62,4.55,230004.0,,0.0,600578.SH
2025-11-21,4.55,4.46,4.57,4.45,310834.0,,-2.4070021881838155,600578.SH
2025-11-24,4.5,4.41,4.5,4.39,302998.0,,-1.1210762331838486,600578.SH
2025-11-25,4.43,4.44,4.47,4.41,283145.0,,0.6802721088435382,600578.SH
2025-11-26,4.46,4.5,4.54,4.44,363741.0,,1.3513513513513375,600578.SH
2025-11-27,4.5,4.53,4.59,4.48,353816.0,,0.6666666666666821,600578.SH
2025-11-28,4.55,4.56,4.59,4.44,385695.0,,0.6622516556291203,600578.SH
2025-12-01,4.57,4.58,4.6,4.54,346876.0,,0.4385964912280826,600578.SH
2025-12-02,4.59,4.58,4.59,4.52,281059.0,,0.0,600578.SH
2025-12-03,4.6,4.73,4.76,4.59,523619.0,,3.27510917030569,600578.SH
2025-12-04,4.74,4.69,4.74,4.65,322539.0,,-0.8456659619450302,600578.SH
2025-12-05,4.68,4.66,4.71,4.62,289529.0,,-0.6396588486140775,600578.SH
2025-12-08,4.66,4.56,4.66,4.53,456089.0,,-2.145922746781126,600578.SH
2025-12-09,4.58,4.55,4.63,4.55,292443.0,,-0.2192982456140302,600578.SH
2025-12-10,4.55,4.61,4.68,4.53,406822.0,,1.3186813186813362,600578.SH
2025-12-11,4.61,4.59,4.67,4.58,291975.0,,-0.4338394793926392,600578.SH
2025-12-12,4.6,4.67,4.69,4.6,361318.0,,1.7429193899782147,600578.SH
2025-12-15,4.66,4.7,4.74,4.65,270407.0,,0.6423982869379063,600578.SH
2025-12-16,4.71,4.58,4.72,4.56,293234.0,,-2.553191489361706,600578.SH
2025-12-17,4.59,4.6,4.63,4.52,296972.0,,0.4366812227074135,600578.SH
2025-12-18,4.58,4.61,4.63,4.56,222912.0,,0.2173913043478359,600578.SH
2025-12-19,4.61,4.64,4.69,4.57,334961.0,,0.6507592190889255,600578.SH
2025-12-22,4.66,4.74,4.81,4.63,759890.0,,2.155172413793105,600578.SH
2025-12-23,4.85,5.13,5.21,4.85,1636923.0,,8.227848101265822,600578.SH
2025-12-24,5.17,5.36,5.37,5.14,1410579.0,,4.483430799220289,600578.SH
2025-12-25,5.27,5.21,5.33,5.21,638886.0,,-2.7985074626865725,600578.SH
2025-12-26,5.24,5.38,5.43,5.18,732764.0,,3.262955854126681,600578.SH
2025-12-29,5.38,5.23,5.39,5.15,744680.0,,-2.788104089219323,600578.SH
2025-12-30,5.22,5.11,5.27,5.07,720433.0,,-2.294455066921608,600578.SH
2025-12-31,5.1,5.1,5.16,5.07,412658.0,,-0.1956947162426781,600578.SH
