date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,4.73,4.79,4.86,4.72,158087.0,1.4830508474576345,757236.73,000701.SZ,701,2025-02-07,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.8,4.93,4.93,4.77,161121.0,2.9227557411273475,794326.5299999999,000701.SZ,701,2025-02-10,4.79,2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.93,4.87,4.96,4.81,120433.0,-1.2170385395537495,586508.71,000701.SZ,701,2025-02-11,4.93,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.86,4.88,4.89,4.82,110378.0,0.2053388090349051,538644.64,000701.SZ,701,2025-02-12,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.86,4.85,4.89,4.79,110490.0,-0.6147540983606592,535876.5,000701.SZ,701,2025-02-13,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.86,4.86,4.88,4.8,109089.0,0.2061855670103307,530172.54,000701.SZ,701,2025-02-14,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.92,5.03,5.04,4.86,159841.0,3.4979423868312765,804000.2300000001,000701.SZ,701,2025-02-17,4.86,3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.03,4.87,5.09,4.85,155272.0,-3.1809145129224725,756174.64,000701.SZ,701,2025-02-18,5.03,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.86,4.96,5.03,4.83,152300.0,1.848049281314168,755408.0,000701.SZ,701,2025-02-19,4.87,1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.95,5.03,5.05,4.9,167337.0,1.4112903225806497,841705.11,000701.SZ,701,2025-02-20,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.04,4.97,5.07,4.93,137388.0,-1.1928429423459397,682818.36,000701.SZ,701,2025-02-21,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.0,5.01,5.09,4.9,161813.0,0.8048289738430636,810683.13,000701.SZ,701,2025-02-24,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.96,4.97,5.05,4.92,126463.0,-0.7984031936127733,628521.11,000701.SZ,701,2025-02-25,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.03,5.04,5.06,4.95,122324.0,1.4084507042253502,616512.96,000701.SZ,701,2025-02-26,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.06,5.03,5.09,4.93,138509.0,-0.1984126984126977,696700.27,000701.SZ,701,2025-02-27,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.15,4.78,5.25,4.77,367246.0,-4.970178926441349,1755435.88,000701.SZ,701,2025-02-28,5.03,-4.970178926441349,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.78,4.73,4.86,4.69,222848.0,-1.0460251046025104,1054071.04,000701.SZ,701,2025-03-03,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.65,4.79,4.8,4.65,125153.0,1.2684989429175395,599482.87,000701.SZ,701,2025-03-04,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.78,5.27,5.27,4.66,358549.0,10.020876826722326,1889553.23,000701.SZ,701,2025-03-05,4.79,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.27,5.21,5.67,5.14,920485.0,-1.1385199240986688,4795726.85,000701.SZ,701,2025-03-06,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.15,5.03,5.21,5.0,519138.0,-3.454894433781186,2611264.14,000701.SZ,701,2025-03-07,5.21,-3.454894433781186,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.05,5.05,5.2,5.03,277703.0,0.397614314115291,1402400.15,000701.SZ,701,2025-03-10,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.0,5.19,5.25,4.96,428142.0,2.7722772277227747,2222056.98,000701.SZ,701,2025-03-11,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.2,5.27,5.32,5.16,412654.0,1.541425818882458,2174686.58,000701.SZ,701,2025-03-12,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.52,5.8,5.8,5.5,555556.0,10.056925996204937,3222224.8,000701.SZ,701,2025-03-13,5.27,10.056925996204937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.94,5.62,6.06,5.42,990329.0,-3.103448275862064,5565648.98,000701.SZ,701,2025-03-14,5.8,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.55,5.59,5.86,5.5,693910.0,-0.5338078291814985,3878956.9,000701.SZ,701,2025-03-17,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.61,5.48,5.62,5.42,448167.0,-1.9677996422182376,2455955.16,000701.SZ,701,2025-03-18,5.59,-1.9677996422182376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.52,5.43,5.58,5.4,276215.0,-0.912408759124106,1499847.45,000701.SZ,701,2025-03-19,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.41,5.36,5.45,5.34,240219.0,-1.2891344383056946,1287573.84,000701.SZ,701,2025-03-20,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.35,5.23,5.35,5.2,246253.0,-2.425373134328357,1287903.1900000002,000701.SZ,701,2025-03-21,5.36,-2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.23,4.98,5.23,4.88,280942.0,-4.780114722753348,1399091.16,000701.SZ,701,2025-03-24,5.23,-4.780114722753348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.97,4.96,5.01,4.9,144014.0,-0.4016064257028162,714309.44,000701.SZ,701,2025-03-25,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.92,5.05,5.07,4.89,135441.0,1.814516129032251,683977.0499999999,000701.SZ,701,2025-03-26,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.04,4.98,5.11,4.94,137289.0,-1.3861386138613765,683699.2200000001,000701.SZ,701,2025-03-27,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.95,4.81,4.98,4.81,162666.0,-3.413654618473916,782423.46,000701.SZ,701,2025-03-28,4.98,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.76,4.75,4.79,4.65,116874.0,-1.2474012474012364,555151.5,000701.SZ,701,2025-03-31,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.75,4.81,4.84,4.75,100713.0,1.2631578947368327,484429.53,000701.SZ,701,2025-04-01,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.82,4.78,4.86,4.75,106973.0,-0.6237006237006071,511330.94,000701.SZ,701,2025-04-02,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.73,4.79,4.81,4.69,97241.0,0.2092050209204998,465784.39,000701.SZ,701,2025-04-03,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.46,4.31,4.52,4.31,134268.0,-10.020876826722349,578695.08,000701.SZ,701,2025-04-07,4.79,-10.020876826722349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.22,4.08,4.3,4.0,218302.0,-5.336426914153125,890672.16,000701.SZ,701,2025-04-08,4.31,-5.336426914153125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.02,4.3,4.37,3.71,250091.0,5.392156862745101,1075391.3,000701.SZ,701,2025-04-09,4.08,5.392156862745101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.52,4.73,4.73,4.44,232743.0,10.000000000000009,1100874.39,000701.SZ,701,2025-04-10,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.73,4.6,4.79,4.6,354127.0,-2.748414376321373,1628984.2,000701.SZ,701,2025-04-11,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.57,4.76,4.81,4.57,257940.0,3.4782608695652195,1227794.4,000701.SZ,701,2025-04-14,4.6,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.73,4.74,4.81,4.67,146809.0,-0.4201680672268781,695874.66,000701.SZ,701,2025-04-15,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.74,4.74,4.85,4.65,169317.0,0.0,802562.5800000001,000701.SZ,701,2025-04-16,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.7,4.62,4.74,4.61,159322.0,-2.531645569620256,736067.64,000701.SZ,701,2025-04-17,4.74,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.68,4.85,5.08,4.68,491972.0,4.978354978354971,2386064.2,000701.SZ,701,2025-04-18,4.62,4.978354978354971,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.76,4.8,4.86,4.71,299057.0,-1.0309278350515427,1435473.6,000701.SZ,701,2025-04-21,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.81,4.88,4.98,4.81,242497.0,1.6666666666666607,1183385.36,000701.SZ,701,2025-04-22,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.88,5.05,5.08,4.86,289135.0,3.4836065573770503,1460131.75,000701.SZ,701,2025-04-23,4.88,3.4836065573770503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.15,4.98,5.36,4.97,297670.0,-1.3861386138613765,1482396.6,000701.SZ,701,2025-04-24,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.03,4.91,5.05,4.9,181552.0,-1.4056224899598455,891420.3200000001,000701.SZ,701,2025-04-25,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.88,4.93,4.95,4.79,157598.0,0.4073319755600657,776958.1399999999,000701.SZ,701,2025-04-28,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.91,5.01,5.07,4.85,179294.0,1.6227180527383478,898262.94,000701.SZ,701,2025-04-29,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.01,5.22,5.28,4.99,305989.0,4.191616766467066,1597262.5799999998,000701.SZ,701,2025-04-30,5.01,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.23,5.2,5.35,5.17,284478.0,-0.3831417624520994,1479285.6,000701.SZ,701,2025-05-06,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.25,5.24,5.64,5.22,385664.0,0.7692307692307665,2020879.36,000701.SZ,701,2025-05-07,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.2,5.26,5.28,5.13,240466.0,0.3816793893129722,1264851.16,000701.SZ,701,2025-05-08,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.25,5.17,5.26,5.15,160568.0,-1.7110266159695795,830136.5599999999,000701.SZ,701,2025-05-09,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.2,5.21,5.25,5.15,116950.0,0.7736943907156624,609309.5,000701.SZ,701,2025-05-12,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.25,5.17,5.3,5.15,123941.0,-0.7677543186180413,640774.97,000701.SZ,701,2025-05-13,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.17,5.2,5.2,5.14,107660.0,0.5802707930367523,559832.0,000701.SZ,701,2025-05-14,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.19,5.16,5.24,5.14,100957.0,-0.7692307692307665,520938.12,000701.SZ,701,2025-05-15,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.14,5.2,5.23,5.13,101492.0,0.7751937984496138,527758.4,000701.SZ,701,2025-05-16,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.19,5.29,5.3,5.16,139305.0,1.7307692307692246,736923.45,000701.SZ,701,2025-05-19,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.29,5.34,5.34,5.26,138580.0,0.9451795841209698,740017.2,000701.SZ,701,2025-05-20,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.32,5.38,5.45,5.27,194730.0,0.7490636704119868,1047647.4,000701.SZ,701,2025-05-21,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.34,5.27,5.41,5.25,129144.0,-2.0446096654275103,680588.8799999999,000701.SZ,701,2025-05-22,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.25,5.18,5.33,5.17,116596.0,-1.707779886148009,603967.2799999999,000701.SZ,701,2025-05-23,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.16,5.25,5.26,5.16,91064.0,1.3513513513513598,478086.0,000701.SZ,701,2025-05-26,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.22,5.4,5.57,5.22,303864.0,2.857142857142869,1640865.6,000701.SZ,701,2025-05-27,5.25,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.38,5.43,5.47,5.33,240198.0,0.5555555555555536,1304275.14,000701.SZ,701,2025-05-28,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.4,5.5,5.51,5.36,189075.0,1.2891344383057168,1039912.5,000701.SZ,701,2025-05-29,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.5,5.49,5.51,5.39,156732.0,-0.181818181818183,860458.68,000701.SZ,701,2025-05-30,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.44,5.57,5.69,5.39,227518.0,1.4571948998178597,1267275.26,000701.SZ,701,2025-06-03,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.51,5.5,5.57,5.45,173683.0,-1.25673249551167,955256.5,000701.SZ,701,2025-06-04,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.47,6.05,6.05,5.39,464914.0,9.999999999999986,2812729.7,000701.SZ,701,2025-06-05,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.66,6.66,6.66,6.31,683717.0,10.08264462809918,4553555.22,000701.SZ,701,2025-06-06,6.05,10.08264462809918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.45,6.59,7.19,6.4,1652595.0,-1.0510510510510551,10890601.05,000701.SZ,701,2025-06-09,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.32,6.78,7.14,6.21,1606248.0,2.88315629742033,10890361.44,000701.SZ,701,2025-06-10,6.59,2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.55,6.87,6.94,6.27,1413665.0,1.327433628318575,9711878.55,000701.SZ,701,2025-06-11,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.75,7.56,7.56,6.47,1634521.0,10.043668122270732,12356978.76,000701.SZ,701,2025-06-12,6.87,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.0,7.59,8.32,7.55,2305663.0,0.3968253968253954,17499982.169999998,000701.SZ,701,2025-06-13,7.56,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.36,8.07,8.35,7.12,2253559.0,6.324110671936767,18186221.13,000701.SZ,701,2025-06-16,7.59,6.324110671936767,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.68,7.26,7.97,7.26,1726266.0,-10.0371747211896,12532691.16,000701.SZ,701,2025-06-17,8.07,-10.0371747211896,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.05,6.53,7.28,6.53,1399533.0,-10.05509641873278,9138950.49,000701.SZ,701,2025-06-18,7.26,-10.05509641873278,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.4,6.07,6.49,6.05,1097741.0,-7.044410413476266,6663287.87,000701.SZ,701,2025-06-19,6.53,-7.044410413476266,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.2,5.87,6.25,5.81,774932.0,-3.29489291598023,4548850.84,000701.SZ,701,2025-06-20,6.07,-3.29489291598023,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.76,6.09,6.13,5.76,727805.0,3.747870528109032,4432332.45,000701.SZ,701,2025-06-23,5.87,3.747870528109032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.1,6.07,6.18,6.04,567550.0,-0.3284072249589376,3445028.5,000701.SZ,701,2025-06-24,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.05,6.2,6.24,6.05,609585.0,2.1416803953871577,3779427.0,000701.SZ,701,2025-06-25,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.15,6.1,6.23,6.05,534616.0,-1.6129032258064613,3261157.6,000701.SZ,701,2025-06-26,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.29,6.33,6.42,6.13,879257.0,3.770491803278686,5565696.8100000005,000701.SZ,701,2025-06-27,6.1,3.770491803278686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.3,6.64,6.84,6.24,936793.0,4.897314375987349,6220305.52,000701.SZ,701,2025-06-30,6.33,4.897314375987349,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.58,6.45,6.62,6.35,605053.0,-2.8614457831325213,3902591.85,000701.SZ,701,2025-07-01,6.64,-2.8614457831325213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.43,6.31,6.44,6.26,364402.0,-2.170542635658923,2299376.62,000701.SZ,701,2025-07-02,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.29,6.26,6.34,6.22,288582.0,-0.7923930269413626,1806523.32,000701.SZ,701,2025-07-03,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.3,6.19,6.34,6.14,277264.0,-1.118210862619795,1716264.16,000701.SZ,701,2025-07-04,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.19,6.27,6.33,6.15,235378.0,1.2924071082390798,1475820.0599999998,000701.SZ,701,2025-07-07,6.19,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.25,6.25,6.27,6.19,233748.0,-0.3189792663476853,1460925.0,000701.SZ,701,2025-07-08,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.27,6.22,6.33,6.22,230618.0,-0.4800000000000026,1434443.96,000701.SZ,701,2025-07-09,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.22,6.2,6.26,6.17,197874.0,-0.3215434083601254,1226818.8,000701.SZ,701,2025-07-10,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.18,6.29,6.31,6.18,274389.0,1.4516129032257965,1725906.81,000701.SZ,701,2025-07-11,6.2,1.4516129032257965,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.23,6.25,6.31,6.19,283160.0,-0.6359300476947549,1769750.0,000701.SZ,701,2025-07-14,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.25,6.18,6.26,6.08,273362.0,-1.12000000000001,1689377.16,000701.SZ,701,2025-07-15,6.25,-1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.17,6.28,6.35,6.17,265921.0,1.6181229773462924,1669983.88,000701.SZ,701,2025-07-16,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.28,6.36,6.48,6.24,404210.0,1.273885350318471,2570775.6,000701.SZ,701,2025-07-17,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.39,6.68,6.75,6.34,760130.0,5.031446540880502,5077668.399999999,000701.SZ,701,2025-07-18,6.36,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.6,6.94,7.0,6.46,792797.0,3.8922155688622784,5502011.180000001,000701.SZ,701,2025-07-21,6.68,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.86,6.79,6.91,6.76,453672.0,-2.1613832853025983,3080432.88,000701.SZ,701,2025-07-22,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.76,6.79,6.96,6.72,423705.0,0.0,2876956.95,000701.SZ,701,2025-07-23,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.79,6.89,7.05,6.78,471392.0,1.4727540500736325,3247890.88,000701.SZ,701,2025-07-24,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.86,7.4,7.58,6.85,1216438.0,7.402031930333819,9001641.200000001,000701.SZ,701,2025-07-25,6.89,7.402031930333819,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.29,7.37,7.48,7.17,680553.0,-0.4054054054054123,5015675.61,000701.SZ,701,2025-07-28,7.4,-0.4054054054054123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.35,7.33,7.65,7.18,649848.0,-0.5427408412483015,4763385.84,000701.SZ,701,2025-07-29,7.37,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.22,6.6,7.37,6.6,1019569.0,-9.959072305593452,6729155.399999999,000701.SZ,701,2025-07-30,7.33,-9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.61,6.25,6.65,6.2,727637.0,-5.303030303030298,4547731.25,000701.SZ,701,2025-07-31,6.6,-5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.25,6.12,6.33,6.1,376027.0,-2.079999999999993,2301285.24,000701.SZ,701,2025-08-01,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.05,6.1,6.16,5.98,309518.0,-0.326797385620925,1888059.8,000701.SZ,701,2025-08-04,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.18,6.28,6.33,6.11,396695.0,2.9508196721311557,2491244.6,000701.SZ,701,2025-08-05,6.1,2.9508196721311557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.29,6.31,6.35,6.2,303793.0,0.4777070063694211,1916933.83,000701.SZ,701,2025-08-06,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.31,6.24,6.33,6.19,233191.0,-1.1093502377178988,1455111.84,000701.SZ,701,2025-08-07,6.31,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.24,6.18,6.25,6.15,188937.0,-0.9615384615384692,1167630.66,000701.SZ,701,2025-08-08,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.2,6.17,6.22,6.16,193199.0,-0.1618122977346203,1192037.83,000701.SZ,701,2025-08-11,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.17,6.11,6.18,6.08,214312.0,-0.9724473257698428,1309446.32,000701.SZ,701,2025-08-12,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.11,6.1,6.16,6.07,194786.0,-0.1636661211129375,1188194.6,000701.SZ,701,2025-08-13,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.09,5.99,6.11,5.99,270845.0,-1.8032786885245788,1622361.55,000701.SZ,701,2025-08-14,6.1,-1.8032786885245788,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.0,6.05,6.06,5.98,181907.0,1.001669449081799,1100537.35,000701.SZ,701,2025-08-15,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.05,6.15,6.2,6.03,328208.0,1.6528925619834878,2018479.2,000701.SZ,701,2025-08-18,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.18,6.15,6.21,6.12,238809.0,0.0,1468675.35,000701.SZ,701,2025-08-19,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.12,6.2,6.21,6.09,221342.0,0.8130081300812941,1372320.4,000701.SZ,701,2025-08-20,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.19,6.3,6.36,6.18,417558.0,1.6129032258064502,2630615.4,000701.SZ,701,2025-08-21,6.2,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.31,6.22,6.32,6.15,279033.0,-1.2698412698412764,1735585.26,000701.SZ,701,2025-08-22,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.21,6.15,6.25,6.08,334311.0,-1.125401929260439,2056012.65,000701.SZ,701,2025-08-25,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.15,6.18,6.21,6.1,227835.0,0.4878048780487809,1408020.3,000701.SZ,701,2025-08-26,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.2,6.01,6.2,6.01,287019.0,-2.750809061488668,1724984.19,000701.SZ,701,2025-08-27,6.18,-2.750809061488668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.0,5.97,6.05,5.74,295668.0,-0.6655574043261225,1765137.96,000701.SZ,701,2025-08-28,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.96,5.88,5.96,5.87,152098.0,-1.5075376884422065,894336.24,000701.SZ,701,2025-08-29,5.97,-1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.88,6.05,6.08,5.88,216059.0,2.8911564625850428,1307156.95,000701.SZ,701,2025-09-01,5.88,2.8911564625850428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.0,5.9,6.03,5.85,189311.0,-2.4793388429751984,1116934.9,000701.SZ,701,2025-09-02,6.05,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.92,5.71,5.94,5.7,177416.0,-3.220338983050852,1013045.36,000701.SZ,701,2025-09-03,5.9,-3.220338983050852,0.0,1,3,0.0,0.0,0.0,0.0
