date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,5.19,5.12,5.23,5.11,678966.0,,-1.538461538461544,601216.SH
2025-10-20,5.15,5.13,5.17,5.11,461660.0,,0.1953125,601216.SH
2025-10-21,5.15,5.16,5.18,5.12,409124.0,,0.5847953216374213,601216.SH
2025-10-22,5.15,5.15,5.18,5.14,345879.0,,-0.1937984496124034,601216.SH
2025-10-23,5.15,5.17,5.18,5.1,449512.0,,0.3883495145631022,601216.SH
2025-10-24,5.17,5.18,5.19,5.15,429127.0,,0.19342359767891,601216.SH
2025-10-27,5.18,5.19,5.2,5.16,499198.0,,0.1930501930502037,601216.SH
2025-10-28,5.18,5.16,5.19,5.15,430329.0,,-0.5780346820809301,601216.SH
2025-10-29,5.15,5.2,5.2,5.12,570016.0,,0.7751937984496138,601216.SH
2025-10-30,5.23,5.17,5.23,5.16,724362.0,,-0.576923076923086,601216.SH
2025-10-31,5.17,5.17,5.19,5.16,497587.0,,0.0,601216.SH
2025-11-03,5.18,5.24,5.26,5.16,830519.0,,1.3539651837524147,601216.SH
2025-11-04,5.23,5.2,5.25,5.18,528993.0,,-0.7633587786259555,601216.SH
2025-11-05,5.15,5.21,5.23,5.14,462842.0,,0.1923076923076916,601216.SH
2025-11-06,5.21,5.24,5.26,5.19,635203.0,,0.5758157389635254,601216.SH
2025-11-07,5.24,5.31,5.34,5.22,1072258.0,,1.3358778625954135,601216.SH
2025-11-10,5.34,5.35,5.39,5.32,966308.0,,0.7532956685499137,601216.SH
2025-11-11,5.33,5.36,5.37,5.32,649514.0,,0.1869158878504695,601216.SH
2025-11-12,5.35,5.31,5.36,5.29,567207.0,,-0.932835820895539,601216.SH
2025-11-13,5.32,5.38,5.38,5.31,804463.0,,1.318267419962349,601216.SH
2025-11-14,5.35,5.32,5.38,5.32,599808.0,,-1.1152416356877248,601216.SH
2025-11-17,5.31,5.29,5.32,5.26,581067.0,,-0.5639097744360999,601216.SH
2025-11-18,5.27,5.2,5.29,5.18,647334.0,,-1.7013232514177634,601216.SH
2025-11-19,5.19,5.18,5.24,5.15,532771.0,,-0.3846153846153943,601216.SH
2025-11-20,5.2,5.12,5.22,5.12,585609.0,,-1.158301158301156,601216.SH
2025-11-21,5.08,4.94,5.11,4.87,1104253.0,,-3.515624999999989,601216.SH
2025-11-24,4.95,4.92,4.97,4.88,574241.0,,-0.4048582995951455,601216.SH
2025-11-25,4.93,4.93,4.98,4.93,398537.0,,0.2032520325203179,601216.SH
2025-11-26,4.94,4.89,4.95,4.88,488937.0,,-0.8113590263691739,601216.SH
2025-11-27,4.88,4.86,4.91,4.86,380758.0,,-0.6134969325153228,601216.SH
2025-11-28,4.87,4.88,4.9,4.84,455030.0,,0.411522633744843,601216.SH
2025-12-01,4.87,4.92,4.92,4.86,507816.0,,0.8196721311475308,601216.SH
2025-12-02,4.91,4.87,4.91,4.86,381322.0,,-1.0162601626016232,601216.SH
2025-12-03,4.87,4.83,4.88,4.82,398605.0,,-0.8213552361396315,601216.SH
2025-12-04,4.82,4.78,4.84,4.76,474332.0,,-1.035196687370599,601216.SH
2025-12-05,4.78,4.83,4.84,4.75,454473.0,,1.046025104602499,601216.SH
2025-12-08,4.83,4.83,4.86,4.81,432195.0,,0.0,601216.SH
2025-12-09,4.83,4.75,4.83,4.75,451968.0,,-1.65631469979296,601216.SH
2025-12-10,4.75,4.71,4.75,4.67,595484.0,,-0.8421052631578996,601216.SH
2025-12-11,4.72,4.67,4.74,4.67,505842.0,,-0.849256900212314,601216.SH
2025-12-12,4.67,4.74,4.74,4.66,836277.0,,1.498929336188448,601216.SH
2025-12-15,4.69,4.73,4.78,4.69,492336.0,,-0.2109704641350185,601216.SH
2025-12-16,4.74,4.75,4.75,4.66,597946.0,,0.4228329809724984,601216.SH
2025-12-17,4.73,4.75,4.76,4.67,560383.0,,0.0,601216.SH
2025-12-18,4.74,4.76,4.82,4.73,512224.0,,0.210526315789461,601216.SH
2025-12-19,4.76,4.82,4.83,4.75,586487.0,,1.26050420168069,601216.SH
2025-12-22,4.82,4.81,4.85,4.8,447089.0,,-0.2074688796680601,601216.SH
2025-12-23,4.81,4.78,4.81,4.77,375735.0,,-0.6237006237006071,601216.SH
2025-12-24,4.77,4.82,4.86,4.77,497890.0,,0.8368200836819994,601216.SH
2025-12-25,4.82,4.83,4.84,4.81,310556.0,,0.207468879668049,601216.SH
2025-12-26,4.83,4.86,4.88,4.82,514730.0,,0.6211180124223725,601216.SH
2025-12-29,4.85,4.83,4.88,4.82,409288.0,,-0.6172839506172867,601216.SH
2025-12-30,4.82,4.87,4.89,4.8,412108.0,,0.8281573498964745,601216.SH
2025-12-31,4.86,4.82,4.87,4.8,413651.0,,-1.0266940451745366,601216.SH
