date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,3.092,3.132,3.142,3.082,343306.0,,0.9671179883945946,600300.SH,600300,2025-02-19,3.102,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.132,3.152,3.172,3.112,365540.0,,0.638569604086836,600300.SH,600300,2025-02-20,3.132,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.152,3.122,3.162,3.082,348491.0,,-0.9517766497462056,600300.SH,600300,2025-02-21,3.152,-0.9517766497462056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.152,3.172,3.232,3.142,493456.0,,1.6015374759769552,600300.SH,600300,2025-02-24,3.122,1.6015374759769552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.152,3.102,3.172,3.082,381553.0,,-2.206809583858771,600300.SH,600300,2025-02-25,3.172,-2.206809583858771,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.112,3.132,3.142,3.092,309090.0,,0.9671179883945946,600300.SH,600300,2025-02-26,3.102,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.122,3.222,3.222,3.112,760336.0,,2.873563218390806,600300.SH,600300,2025-02-27,3.132,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.202,3.172,3.252,3.142,747193.0,,-1.551831160769701,600300.SH,600300,2025-02-28,3.222,-1.551831160769701,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.162,3.122,3.212,3.092,548398.0,,-1.5762925598991284,600300.SH,600300,2025-03-03,3.172,-1.5762925598991284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.092,3.092,3.112,3.052,394716.0,,-0.9609224855861576,600300.SH,600300,2025-03-04,3.122,-0.9609224855861576,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.092,3.042,3.102,3.002,397176.0,,-1.6170763260025978,600300.SH,600300,2025-03-05,3.092,-1.6170763260025978,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.042,3.082,3.092,3.022,316522.0,,1.314924391847461,600300.SH,600300,2025-03-06,3.042,1.314924391847461,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.072,3.042,3.082,3.032,282173.0,,-1.29785853341986,600300.SH,600300,2025-03-07,3.082,-1.29785853341986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.032,3.042,3.082,3.012,271143.0,,0.0,600300.SH,600300,2025-03-10,3.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.012,3.062,3.062,2.992,256676.0,,0.6574621959237303,600300.SH,600300,2025-03-11,3.042,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.072,3.052,3.092,3.032,292153.0,,-0.3265839320705344,600300.SH,600300,2025-03-12,3.062,-0.3265839320705344,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.042,3.042,3.052,2.992,294183.0,,-0.327653997378774,600300.SH,600300,2025-03-13,3.052,-0.327653997378774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.042,3.362,3.362,3.042,1461530.0,,10.519395134779751,600300.SH,600300,2025-03-14,3.042,10.519395134779751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.502,3.512,3.702,3.442,3022162.0,,4.46162998215347,600300.SH,600300,2025-03-17,3.362,4.46162998215347,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.492,3.422,3.532,3.402,1405060.0,,-2.562642369020496,600300.SH,600300,2025-03-18,3.512,-2.562642369020496,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.402,3.362,3.422,3.342,823607.0,,-1.7533606078316777,600300.SH,600300,2025-03-19,3.422,-1.7533606078316777,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.392,3.342,3.442,3.342,786180.0,,-0.5948839976204656,600300.SH,600300,2025-03-20,3.362,-0.5948839976204656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.332,3.292,3.362,3.272,665803.0,,-1.4961101137043742,600300.SH,600300,2025-03-21,3.342,-1.4961101137043742,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.312,3.322,3.342,3.242,676710.0,,0.9113001215066864,600300.SH,600300,2025-03-24,3.292,0.9113001215066864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.332,3.522,3.522,3.262,1625187.0,,6.020469596628519,600300.SH,600300,2025-03-25,3.322,6.020469596628519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.432,3.452,3.522,3.392,1147289.0,,-1.987507098239627,600300.SH,600300,2025-03-26,3.522,-1.987507098239627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.432,3.372,3.492,3.352,781632.0,,-2.3174971031286185,600300.SH,600300,2025-03-27,3.452,-2.3174971031286185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.332,3.282,3.362,3.282,560713.0,,-2.6690391459074703,600300.SH,600300,2025-03-28,3.372,-2.6690391459074703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.262,3.192,3.272,3.142,520713.0,,-2.7422303473491727,600300.SH,600300,2025-03-31,3.282,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.202,3.252,3.262,3.192,393737.0,,1.8796992481202808,600300.SH,600300,2025-04-01,3.192,1.8796992481202808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.242,3.232,3.262,3.222,298299.0,,-0.6150061500614923,600300.SH,600300,2025-04-02,3.252,-0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.202,3.342,3.382,3.182,705806.0,,3.40346534653464,600300.SH,600300,2025-04-03,3.232,3.40346534653464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.232,3.232,3.432,3.122,1451571.0,,-3.291442250149612,600300.SH,600300,2025-04-07,3.342,-3.291442250149612,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.262,3.572,3.572,3.212,1976970.0,,10.519801980198018,600300.SH,600300,2025-04-08,3.232,10.519801980198018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.612,3.752,3.942,3.482,3856166.0,,5.039193729003344,600300.SH,600300,2025-04-09,3.572,5.039193729003344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.572,3.862,4.012,3.562,2966414.0,,2.9317697228145034,600300.SH,600300,2025-04-10,3.752,2.9317697228145034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.772,3.642,3.962,3.602,2435722.0,,-5.696530295183844,600300.SH,600300,2025-04-11,3.862,-5.696530295183844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.572,3.672,3.692,3.572,1590845.0,,0.8237232289950658,600300.SH,600300,2025-04-14,3.642,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.652,3.592,3.722,3.562,1505806.0,,-2.178649237472774,600300.SH,600300,2025-04-15,3.672,-2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.592,3.962,3.962,3.572,1848461.0,,10.300668151447656,600300.SH,600300,2025-04-16,3.592,10.300668151447656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.922,4.202,4.362,3.842,4478528.0,,6.057546693589089,600300.SH,600300,2025-04-17,3.962,6.057546693589089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.052,3.882,4.092,3.862,2570565.0,,-7.615421227986674,600300.SH,600300,2025-04-18,4.202,-7.615421227986674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.872,4.282,4.282,3.862,2862716.0,,10.303967027305516,600300.SH,600300,2025-04-21,3.882,10.303967027305516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.242,4.172,4.312,4.072,3005783.0,,-2.568893040635223,600300.SH,600300,2025-04-22,4.282,-2.568893040635223,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.112,3.982,4.112,3.932,2135720.0,,-4.5541706615532025,600300.SH,600300,2025-04-23,4.172,-4.5541706615532025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.922,3.852,3.932,3.722,2042419.0,,-3.264691109994988,600300.SH,600300,2025-04-24,3.982,-3.264691109994988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.792,3.832,3.962,3.772,1531135.0,,-0.5192107995846351,600300.SH,600300,2025-04-25,3.852,-0.5192107995846351,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.732,3.482,3.742,3.472,1620790.0,,-9.133611691022958,600300.SH,600300,2025-04-28,3.832,-9.133611691022958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.482,3.442,3.532,3.422,842884.0,,-1.148765077541647,600300.SH,600300,2025-04-29,3.482,-1.148765077541647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.452,3.382,3.522,3.372,777406.0,,-1.7431725740848392,600300.SH,600300,2025-04-30,3.442,-1.7431725740848392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.422,3.482,3.482,3.402,883374.0,,2.9568302779420463,600300.SH,600300,2025-05-06,3.382,2.9568302779420463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.482,3.542,3.562,3.482,997709.0,,1.7231476163124482,600300.SH,600300,2025-05-07,3.482,1.7231476163124482,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.522,3.492,3.552,3.462,759786.0,,-1.4116318464144515,600300.SH,600300,2025-05-08,3.542,-1.4116318464144515,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.492,3.442,3.502,3.412,590107.0,,-1.431844215349365,600300.SH,600300,2025-05-09,3.492,-1.431844215349365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.432,3.432,3.462,3.402,612439.0,,-0.290528762347475,600300.SH,600300,2025-05-12,3.442,-0.290528762347475,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.452,3.372,3.452,3.342,656042.0,,-1.74825174825175,600300.SH,600300,2025-05-13,3.432,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.352,3.412,3.422,3.332,554353.0,,1.1862396204033177,600300.SH,600300,2025-05-14,3.372,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.412,3.492,3.512,3.382,1082401.0,,2.3446658851113744,600300.SH,600300,2025-05-15,3.412,2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.472,3.412,3.472,3.372,674904.0,,-2.290950744558995,600300.SH,600300,2025-05-16,3.492,-2.290950744558995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.392,3.432,3.452,3.382,493378.0,,0.5861664712778492,600300.SH,600300,2025-05-19,3.412,0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.412,3.512,3.542,3.412,1007546.0,,2.331002331002341,600300.SH,600300,2025-05-20,3.432,2.331002331002341,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.512,3.502,3.602,3.452,854934.0,,-0.2847380410022859,600300.SH,600300,2025-05-21,3.512,-0.2847380410022859,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.472,3.542,3.732,3.462,969060.0,,1.1422044545973842,600300.SH,600300,2025-05-22,3.502,1.1422044545973842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.522,3.412,3.542,3.412,682251.0,,-3.670242800677581,600300.SH,600300,2025-05-23,3.542,-3.670242800677581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.412,3.422,3.442,3.352,372016.0,,0.2930832356389246,600300.SH,600300,2025-05-26,3.412,0.2930832356389246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.432,3.602,3.702,3.432,1444694.0,,5.260081823495022,600300.SH,600300,2025-05-27,3.422,5.260081823495022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.542,3.582,3.622,3.512,1095053.0,,-0.5552470849528035,600300.SH,600300,2025-05-28,3.602,-0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.6,3.56,3.61,3.5,778703.0,"{'nd': '2024', 'fh_sh': '1.28', 'djr': '2025-05-28', 'cqr': '2025-05-29', 'FHcontent': '10派1.28元'}",-0.6141820212171911,600300.SH,600300,2025-05-29,3.582,-0.6141820212171911,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.55,3.48,3.59,3.46,637800.0,,-2.2471910112359605,600300.SH,600300,2025-05-30,3.56,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.52,3.65,3.7,3.48,1296202.0,,4.885057471264376,600300.SH,600300,2025-06-03,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.59,3.81,3.83,3.57,1786797.0,,4.383561643835621,600300.SH,600300,2025-06-04,3.65,4.383561643835621,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.8,3.73,3.85,3.72,1311180.0,,-2.099737532808399,600300.SH,600300,2025-06-05,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.76,3.66,3.77,3.63,811392.0,,-1.8766756032171596,600300.SH,600300,2025-06-06,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.67,3.77,3.86,3.64,1194265.0,,3.005464480874309,600300.SH,600300,2025-06-09,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.72,3.66,3.76,3.6,976971.0,,-2.917771883289122,600300.SH,600300,2025-06-10,3.77,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.64,3.65,3.67,3.62,491082.0,,-0.2732240437158584,600300.SH,600300,2025-06-11,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.66,3.62,3.66,3.59,478625.0,,-0.8219178082191747,600300.SH,600300,2025-06-12,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.6,3.55,3.61,3.53,490696.0,,-1.9337016574585757,600300.SH,600300,2025-06-13,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.55,3.56,3.58,3.53,307653.0,,0.28169014084507,600300.SH,600300,2025-06-16,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.56,3.54,3.58,3.52,372653.0,,-0.5617977528089901,600300.SH,600300,2025-06-17,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.53,3.46,3.54,3.44,455359.0,,-2.259887005649719,600300.SH,600300,2025-06-18,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.45,3.38,3.45,3.36,425268.0,,-2.3121387283236983,600300.SH,600300,2025-06-19,3.46,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.36,3.37,3.4,3.36,278126.0,,-0.2958579881656709,600300.SH,600300,2025-06-20,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.35,3.4,3.4,3.31,284749.0,,0.8902077151335286,600300.SH,600300,2025-06-23,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.41,3.45,3.45,3.39,322245.0,,1.4705882352941346,600300.SH,600300,2025-06-24,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.45,3.45,3.47,3.41,369684.0,,0.0,600300.SH,600300,2025-06-25,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.45,3.43,3.46,3.42,415364.0,,-0.5797101449275366,600300.SH,600300,2025-06-26,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.43,3.43,3.46,3.42,295119.0,,0.0,600300.SH,600300,2025-06-27,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.43,3.4,3.43,3.39,314848.0,,-0.8746355685131268,600300.SH,600300,2025-06-30,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.4,3.44,3.44,3.4,277640.0,,1.17647058823529,600300.SH,600300,2025-07-01,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.44,3.45,3.46,3.41,337872.0,,0.2906976744186051,600300.SH,600300,2025-07-02,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.43,3.43,3.45,3.42,267076.0,,-0.5797101449275366,600300.SH,600300,2025-07-03,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.44,3.44,3.46,3.41,306146.0,,0.2915451895043608,600300.SH,600300,2025-07-04,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.44,3.48,3.5,3.43,459768.0,,1.162790697674421,600300.SH,600300,2025-07-07,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.46,3.47,3.49,3.44,378929.0,,-0.2873563218390718,600300.SH,600300,2025-07-08,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.47,3.44,3.49,3.44,365644.0,,-0.8645533141210415,600300.SH,600300,2025-07-09,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.43,3.45,3.46,3.42,314213.0,,0.2906976744186051,600300.SH,600300,2025-07-10,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.44,3.46,3.47,3.43,355006.0,,0.2898550724637516,600300.SH,600300,2025-07-11,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.45,3.46,3.48,3.44,279885.0,,0.0,600300.SH,600300,2025-07-14,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.45,3.42,3.46,3.4,345983.0,,-1.1560693641618491,600300.SH,600300,2025-07-15,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.41,3.43,3.44,3.41,216876.0,,0.2923976608187217,600300.SH,600300,2025-07-16,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.42,3.44,3.48,3.42,335930.0,,0.2915451895043608,600300.SH,600300,2025-07-17,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.44,3.44,3.45,3.42,241202.0,,0.0,600300.SH,600300,2025-07-18,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.43,3.49,3.5,3.42,640321.0,,1.4534883720930258,600300.SH,600300,2025-07-21,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.49,3.52,3.53,3.46,480996.0,,0.8595988538681931,600300.SH,600300,2025-07-22,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.52,3.48,3.54,3.47,422839.0,,-1.1363636363636354,600300.SH,600300,2025-07-23,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.48,3.51,3.51,3.46,400120.0,,0.8620689655172376,600300.SH,600300,2025-07-24,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.51,3.48,3.51,3.47,293456.0,,-0.8547008547008517,600300.SH,600300,2025-07-25,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.5,3.51,3.56,3.48,529559.0,,0.8620689655172376,600300.SH,600300,2025-07-28,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.6,3.5,3.65,3.48,741773.0,,-0.2849002849002802,600300.SH,600300,2025-07-29,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.47,3.53,3.55,3.45,605285.0,,0.8571428571428452,600300.SH,600300,2025-07-30,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.52,3.44,3.52,3.43,476423.0,,-2.5495750708215303,600300.SH,600300,2025-07-31,3.53,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.44,3.44,3.46,3.43,209685.0,,0.0,600300.SH,600300,2025-08-01,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.43,3.43,3.44,3.41,215608.0,,-0.290697674418594,600300.SH,600300,2025-08-04,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.43,3.46,3.46,3.43,262196.0,,0.8746355685131046,600300.SH,600300,2025-08-05,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.46,3.45,3.46,3.43,196340.0,,-0.2890173410404539,600300.SH,600300,2025-08-06,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.46,3.45,3.47,3.44,253680.0,,0.0,600300.SH,600300,2025-08-07,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.44,3.43,3.44,3.41,231644.0,,-0.5797101449275366,600300.SH,600300,2025-08-08,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.43,3.44,3.45,3.42,223360.0,,0.2915451895043608,600300.SH,600300,2025-08-11,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.44,3.44,3.46,3.43,215767.0,,0.0,600300.SH,600300,2025-08-12,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.44,3.43,3.45,3.42,250775.0,,-0.290697674418594,600300.SH,600300,2025-08-13,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.43,3.4,3.44,3.38,333114.0,,-0.8746355685131268,600300.SH,600300,2025-08-14,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.4,3.4,3.41,3.38,289360.0,,0.0,600300.SH,600300,2025-08-15,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.41,3.41,3.42,3.4,298970.0,,0.2941176470588225,600300.SH,600300,2025-08-18,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.41,3.43,3.43,3.4,346490.0,,0.5865102639296182,600300.SH,600300,2025-08-19,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.42,3.48,3.51,3.4,745126.0,,1.457725947521871,600300.SH,600300,2025-08-20,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.47,3.46,3.48,3.44,370953.0,,-0.5747126436781658,600300.SH,600300,2025-08-21,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.46,3.45,3.46,3.42,302251.0,,-0.2890173410404539,600300.SH,600300,2025-08-22,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.45,3.48,3.49,3.43,463366.0,,0.8695652173912993,600300.SH,600300,2025-08-25,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.48,3.5,3.51,3.46,480223.0,,0.5747126436781658,600300.SH,600300,2025-08-26,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.5,3.43,3.52,3.43,551816.0,,-1.999999999999991,600300.SH,600300,2025-08-27,3.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.43,3.42,3.46,3.34,497045.0,,-0.291545189504383,600300.SH,600300,2025-08-28,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.41,3.41,3.46,3.39,354160.0,,-0.2923976608187106,600300.SH,600300,2025-08-29,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.39,3.41,3.43,3.38,270386.0,,0.0,600300.SH,600300,2025-09-01,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.4,3.42,3.43,3.38,393457.0,,0.2932551319648091,600300.SH,600300,2025-09-02,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.43,3.36,3.44,3.35,309504.0,,-1.7543859649122862,600300.SH,600300,2025-09-03,3.42,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.35,3.41,3.42,3.33,397971.0,,1.488095238095255,600300.SH,600300,2025-09-04,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.4,3.39,3.4,3.34,352910.0,,-0.5865102639296182,600300.SH,600300,2025-09-05,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.37,3.4,3.41,3.37,268575.0,,0.2949852507374562,600300.SH,600300,2025-09-08,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.4,3.42,3.44,3.39,331571.0,,0.588235294117645,600300.SH,600300,2025-09-09,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.42,3.44,3.44,3.4,305632.0,,0.5847953216374213,600300.SH,600300,2025-09-10,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.43,3.43,3.44,3.39,272061.0,,-0.290697674418594,600300.SH,600300,2025-09-11,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.43,3.44,3.45,3.42,322749.0,,0.2915451895043608,600300.SH,600300,2025-09-12,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.43,3.45,3.47,3.41,317471.0,,0.2906976744186051,600300.SH,600300,2025-09-15,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.45,3.5,3.51,3.45,488933.0,,1.4492753623188248,600300.SH,600300,2025-09-16,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.5,3.53,3.59,3.46,882308.0,,0.8571428571428452,600300.SH,600300,2025-09-17,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.52,3.46,3.53,3.42,554246.0,,-1.9830028328611804,600300.SH,600300,2025-09-18,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.45,3.4,3.45,3.38,352853.0,,-1.7341040462427793,600300.SH,600300,2025-09-19,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.4,3.36,3.41,3.34,290864.0,,-1.17647058823529,600300.SH,600300,2025-09-22,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.35,3.29,3.35,3.23,354672.0,,-2.083333333333326,600300.SH,600300,2025-09-23,3.36,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.28,3.32,3.33,3.27,182267.0,,0.911854103343468,600300.SH,600300,2025-09-24,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.32,3.29,3.33,3.28,191181.0,,-0.9036144578313144,600300.SH,600300,2025-09-25,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
