date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,12.1,11.52,12.15,11.52,236153.0,-3.3557046979865834,2720482.56,300061.SZ,300061,2025-01-27,11.92,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.91,12.02,12.12,11.78,286766.0,4.340277777777768,3446927.32,300061.SZ,300061,2025-02-05,11.52,4.340277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.02,12.46,12.56,11.8,313355.0,3.660565723793696,3904403.3,300061.SZ,300061,2025-02-06,12.02,3.660565723793696,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.36,12.74,13.04,12.35,422987.0,2.2471910112359605,5388854.38,300061.SZ,300061,2025-02-07,12.46,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.97,14.25,14.98,12.9,846921.0,11.852433281004714,12068624.25,300061.SZ,300061,2025-02-10,12.74,11.852433281004714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.88,13.85,14.14,13.57,531172.0,-2.8070175438596467,7356732.2,300061.SZ,300061,2025-02-11,14.25,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.67,13.81,13.88,13.59,361877.0,-0.2888086642599208,4997521.37,300061.SZ,300061,2025-02-12,13.85,-0.2888086642599208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.81,13.66,13.95,13.53,355602.0,-1.086169442433027,4857523.32,300061.SZ,300061,2025-02-13,13.81,-1.086169442433027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.6,13.54,13.75,13.18,330445.0,-0.8784773060029338,4474225.3,300061.SZ,300061,2025-02-14,13.66,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.7,13.88,14.22,13.56,474378.0,2.511078286558366,6584366.640000001,300061.SZ,300061,2025-02-17,13.54,2.511078286558366,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.77,12.8,13.77,12.78,434275.0,-7.78097982708934,5558720.0,300061.SZ,300061,2025-02-18,13.88,-7.78097982708934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,12.85,13.13,13.18,12.74,238868.0,2.578125000000009,3136336.8400000003,300061.SZ,300061,2025-02-19,12.8,2.578125000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,13.07,13.03,13.27,12.95,210313.0,-0.7616146230007725,2740378.39,300061.SZ,300061,2025-02-20,13.13,-0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,13.05,13.67,13.95,12.76,493928.0,4.911742133538,6751995.76,300061.SZ,300061,2025-02-21,13.03,4.911742133538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,13.7,14.18,14.8,13.32,687278.0,3.730797366495975,9745602.04,300061.SZ,300061,2025-02-24,13.67,3.730797366495975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.8,14.2,14.42,13.6,477481.0,0.1410437235543016,6780230.199999999,300061.SZ,300061,2025-02-25,14.18,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,14.42,14.61,14.79,13.97,611064.0,2.887323943661979,8927645.04,300061.SZ,300061,2025-02-26,14.2,2.887323943661979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,14.8,15.61,16.29,14.5,1044686.0,6.8446269678302585,16307548.46,300061.SZ,300061,2025-02-27,14.61,6.8446269678302585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.31,15.64,17.7,15.3,1140000.0,0.1921844971172426,17829600.0,300061.SZ,300061,2025-02-28,15.61,0.1921844971172426,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,15.43,14.36,15.64,14.15,801027.0,-8.184143222506401,11502747.72,300061.SZ,300061,2025-03-03,15.64,-8.184143222506401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,14.09,14.23,14.36,13.86,477560.0,-0.9052924791086324,6795678.8,300061.SZ,300061,2025-03-04,14.36,-0.9052924791086324,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,14.11,14.02,14.25,13.66,424732.0,-1.4757554462403455,5954742.64,300061.SZ,300061,2025-03-05,14.23,-1.4757554462403455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,14.2,14.75,14.99,14.08,594957.0,5.206847360912992,8775615.75,300061.SZ,300061,2025-03-06,14.02,5.206847360912992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,14.52,14.59,15.13,14.42,505513.0,-1.0847457627118695,7375434.67,300061.SZ,300061,2025-03-07,14.75,-1.0847457627118695,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,14.37,14.29,14.49,14.0,333766.0,-2.0562028786840325,4769516.14,300061.SZ,300061,2025-03-10,14.59,-2.0562028786840325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,13.0,13.41,13.6,13.0,482702.0,-6.15815255423372,6473033.82,300061.SZ,300061,2025-03-11,14.29,-6.15815255423372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.6,13.6,13.95,13.39,318518.0,1.4168530947054505,4331844.8,300061.SZ,300061,2025-03-12,13.41,1.4168530947054505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.61,13.09,13.62,13.03,285514.0,-3.749999999999998,3737378.26,300061.SZ,300061,2025-03-13,13.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,13.18,13.7,13.75,13.08,344754.0,4.660045836516424,4723129.8,300061.SZ,300061,2025-03-14,13.09,4.660045836516424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.65,13.42,13.69,13.4,245190.0,-2.0437956204379493,3290449.8,300061.SZ,300061,2025-03-17,13.7,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.47,13.34,13.55,13.23,193573.0,-0.5961251862891204,2582263.82,300061.SZ,300061,2025-03-18,13.42,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,13.25,13.07,13.28,13.02,191709.0,-2.0239880059970017,2505636.63,300061.SZ,300061,2025-03-19,13.34,-2.0239880059970017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,13.05,12.94,13.15,12.82,196883.0,-0.9946442234123998,2547666.02,300061.SZ,300061,2025-03-20,13.07,-0.9946442234123998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.9,12.66,12.91,12.57,196152.0,-2.163833075734156,2483284.32,300061.SZ,300061,2025-03-21,12.94,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,12.66,12.22,12.76,11.83,234300.0,-3.4755134281200584,2863146.0,300061.SZ,300061,2025-03-24,12.66,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,12.21,12.09,12.33,12.06,154169.0,-1.0638297872340496,1863903.21,300061.SZ,300061,2025-03-25,12.22,-1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.1,12.26,12.54,12.05,178486.0,1.4061207609594728,2188238.36,300061.SZ,300061,2025-03-26,12.09,1.4061207609594728,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,12.21,12.12,12.35,12.03,135079.0,-1.141924959216967,1637157.48,300061.SZ,300061,2025-03-27,12.26,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.13,12.12,12.24,12.06,124233.0,0.0,1505703.96,300061.SZ,300061,2025-03-28,12.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,11.92,12.03,12.08,11.54,184914.0,-0.7425742574257432,2224515.42,300061.SZ,300061,2025-03-31,12.12,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.05,11.87,12.15,11.86,106769.0,-1.3300083125519555,1267348.03,300061.SZ,300061,2025-04-01,12.03,-1.3300083125519555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.8,12.11,12.13,11.8,120574.0,2.021903959561921,1460151.14,300061.SZ,300061,2025-04-02,11.87,2.021903959561921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,12.0,12.09,12.34,11.96,158030.0,-0.1651527663088292,1910582.7,300061.SZ,300061,2025-04-03,12.11,-0.1651527663088292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.73,9.67,11.32,9.67,273282.0,-20.01654259718776,2642636.94,300061.SZ,300061,2025-04-07,12.09,-20.01654259718776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.67,9.98,10.26,9.65,243947.0,3.205791106514999,2434591.06,300061.SZ,300061,2025-04-08,9.67,3.205791106514999,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.89,10.49,10.56,8.76,350096.0,5.110220440881763,3672507.04,300061.SZ,300061,2025-04-09,9.98,5.110220440881763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,10.75,11.0,11.24,10.75,263324.0,4.861773117254531,2896564.0,300061.SZ,300061,2025-04-10,10.49,4.861773117254531,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.93,10.96,11.14,10.78,164054.0,-0.3636363636363549,1798031.84,300061.SZ,300061,2025-04-11,11.0,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.18,11.34,11.56,11.18,193424.0,3.4671532846715314,2193428.16,300061.SZ,300061,2025-04-14,10.96,3.4671532846715314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,11.27,11.29,11.69,11.22,207098.0,-0.4409171075837825,2338136.42,300061.SZ,300061,2025-04-15,11.34,-0.4409171075837825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,11.19,11.11,11.4,10.85,178804.0,-1.594331266607618,1986512.44,300061.SZ,300061,2025-04-16,11.29,-1.594331266607618,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.98,10.93,11.19,10.92,115699.0,-1.6201620162016206,1264590.07,300061.SZ,300061,2025-04-17,11.11,-1.6201620162016206,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.85,11.2,11.35,10.85,185502.0,2.4702653247941297,2077622.4,300061.SZ,300061,2025-04-18,10.93,2.4702653247941297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.2,11.21,11.38,10.95,161633.0,0.089285714285725,1811905.93,300061.SZ,300061,2025-04-21,11.2,0.089285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.22,11.04,11.45,11.03,217169.0,-1.5165031222123204,2397545.76,300061.SZ,300061,2025-04-22,11.21,-1.5165031222123204,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.35,11.38,12.0,11.34,380374.0,3.079710144927561,4328656.12,300061.SZ,300061,2025-04-23,11.04,3.079710144927561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.45,11.01,11.49,10.98,205080.0,-3.2513181019332205,2257930.8,300061.SZ,300061,2025-04-24,11.38,-3.2513181019332205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.01,11.12,11.17,10.95,136379.0,0.9990917347865612,1516534.48,300061.SZ,300061,2025-04-25,11.01,0.9990917347865612,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.29,10.96,11.33,10.95,107267.0,-1.4388489208632893,1175646.32,300061.SZ,300061,2025-04-28,11.12,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.9,11.02,11.11,10.78,95732.0,0.5474452554744325,1054966.64,300061.SZ,300061,2025-04-29,10.96,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.02,11.18,11.24,10.98,126232.0,1.4519056261343088,1411273.76,300061.SZ,300061,2025-04-30,11.02,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,11.32,11.66,11.66,11.29,211776.0,4.29338103756709,2469308.16,300061.SZ,300061,2025-05-06,11.18,4.29338103756709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.04,11.69,12.18,11.52,227213.0,0.2572898799313883,2656119.97,300061.SZ,300061,2025-05-07,11.66,0.2572898799313883,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.57,11.83,12.08,11.57,234566.0,1.1976047904191711,2774915.78,300061.SZ,300061,2025-05-08,11.69,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.74,11.51,11.77,11.49,148561.0,-2.7049873203719432,1709937.11,300061.SZ,300061,2025-05-09,11.83,-2.7049873203719432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.56,11.7,11.72,11.53,121328.0,1.650738488271064,1419537.6,300061.SZ,300061,2025-05-12,11.51,1.650738488271064,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.82,11.65,11.98,11.59,139815.0,-0.4273504273504147,1628844.75,300061.SZ,300061,2025-05-13,11.7,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.72,12.11,12.15,11.55,330101.0,3.9484978540772486,3997523.11,300061.SZ,300061,2025-05-14,11.65,3.9484978540772486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.91,11.5,11.99,11.48,263142.0,-5.037159372419486,3026133.0,300061.SZ,300061,2025-05-15,12.11,-5.037159372419486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.34,11.37,11.55,11.24,127959.0,-1.1304347826087024,1454893.8299999998,300061.SZ,300061,2025-05-16,11.5,-1.1304347826087024,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,12.09,12.72,13.15,11.65,761130.0,11.873350923482873,9681573.6,300061.SZ,300061,2025-05-19,11.37,11.873350923482873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.03,13.74,14.04,12.85,929079.0,8.018867924528305,12765545.46,300061.SZ,300061,2025-05-20,12.72,8.018867924528305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.38,12.77,13.44,12.74,664411.0,-7.059679767103355,8484528.469999999,300061.SZ,300061,2025-05-21,13.74,-7.059679767103355,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,13.03,12.57,13.06,12.53,334649.0,-1.566170712607673,4206537.93,300061.SZ,300061,2025-05-22,12.77,-1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.46,12.15,12.76,12.15,336047.0,-3.341288782816232,4082971.05,300061.SZ,300061,2025-05-23,12.57,-3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.41,12.69,13.09,12.26,417750.0,4.444444444444429,5301247.5,300061.SZ,300061,2025-05-26,12.15,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.43,12.22,12.51,12.15,287224.0,-3.703703703703698,3509877.2800000003,300061.SZ,300061,2025-05-27,12.69,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.22,11.98,12.38,11.88,223397.0,-1.9639934533551615,2676296.06,300061.SZ,300061,2025-05-28,12.22,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.99,12.67,12.68,11.8,409174.0,5.759599332220367,5184234.58,300061.SZ,300061,2025-05-29,11.98,5.759599332220367,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.5,12.39,12.73,12.28,275942.0,-2.20994475138121,3418921.3800000004,300061.SZ,300061,2025-05-30,12.67,-2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.6,12.24,12.8,12.23,278322.0,-1.210653753026636,3406661.2800000003,300061.SZ,300061,2025-06-03,12.39,-1.210653753026636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.1,12.12,12.32,11.95,254614.0,-0.9803921568627528,3085921.68,300061.SZ,300061,2025-06-04,12.24,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.13,12.28,12.41,11.87,329632.0,1.320132013201314,4047880.96,300061.SZ,300061,2025-06-05,12.12,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.2,11.98,12.4,11.97,214072.0,-2.442996742671,2564582.56,300061.SZ,300061,2025-06-06,12.28,-2.442996742671,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.45,14.0,14.38,12.45,1357451.0,16.86143572621035,19004314.0,300061.SZ,300061,2025-06-09,11.98,16.86143572621035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.61,13.28,13.96,13.05,933191.0,-5.1428571428571495,12392776.48,300061.SZ,300061,2025-06-10,14.0,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,13.36,14.28,14.55,13.1,1182786.0,7.530120481927716,16890184.08,300061.SZ,300061,2025-06-11,13.28,7.530120481927716,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,14.22,14.2,14.67,14.0,739255.0,-0.5602240896358524,10497421.0,300061.SZ,300061,2025-06-12,14.28,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,14.1,13.3,14.25,13.27,607620.0,-6.338028169014076,8081346.0,300061.SZ,300061,2025-06-13,14.2,-6.338028169014076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.55,13.84,14.14,13.37,537788.0,4.060150375939853,7442985.92,300061.SZ,300061,2025-06-16,13.3,4.060150375939853,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.71,13.53,13.8,13.43,363359.0,-2.2398843930635848,4916247.27,300061.SZ,300061,2025-06-17,13.84,-2.2398843930635848,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.4,13.25,13.8,13.18,338643.0,-2.0694752402069416,4487019.75,300061.SZ,300061,2025-06-18,13.53,-2.0694752402069416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.37,12.78,13.45,12.71,331774.0,-3.5471698113207606,4240071.72,300061.SZ,300061,2025-06-19,13.25,-3.5471698113207606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.76,12.59,12.84,12.5,217759.0,-1.4866979655712045,2741585.81,300061.SZ,300061,2025-06-20,12.78,-1.4866979655712045,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.46,12.96,13.06,12.34,261738.0,2.938840349483729,3392124.4800000004,300061.SZ,300061,2025-06-23,12.59,2.938840349483729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.2,13.31,13.58,13.19,439478.0,2.7006172839506126,5849452.180000001,300061.SZ,300061,2025-06-24,12.96,2.7006172839506126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.21,13.88,13.96,13.12,630079.0,4.282494365138989,8745496.520000001,300061.SZ,300061,2025-06-25,13.31,4.282494365138989,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.8,13.71,14.16,13.61,550264.0,-1.2247838616714746,7544119.44,300061.SZ,300061,2025-06-26,13.88,-1.2247838616714746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,13.91,13.88,14.33,13.79,595395.0,1.2399708242158969,8264082.600000001,300061.SZ,300061,2025-06-27,13.71,1.2399708242158969,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.73,13.75,13.97,13.62,365594.0,-0.9365994236311348,5026917.5,300061.SZ,300061,2025-06-30,13.88,-0.9365994236311348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,13.75,13.44,13.84,13.33,297865.0,-2.254545454545453,4003305.6,300061.SZ,300061,2025-07-01,13.75,-2.254545454545453,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.4,13.2,13.4,13.05,250118.0,-1.7857142857142905,3301557.6,300061.SZ,300061,2025-07-02,13.44,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.24,13.21,13.3,13.08,179904.0,0.0757575757575956,2376531.8400000003,300061.SZ,300061,2025-07-03,13.2,0.0757575757575956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.28,13.15,13.43,13.01,304255.0,-0.4542013626040897,4000953.25,300061.SZ,300061,2025-07-04,13.21,-0.4542013626040897,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.07,13.2,13.33,13.06,208633.0,0.3802281368821214,2753955.6,300061.SZ,300061,2025-07-07,13.15,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,13.29,13.58,13.67,13.16,403219.0,2.8787878787878807,5475714.0200000005,300061.SZ,300061,2025-07-08,13.2,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,13.5,13.36,13.58,13.33,284144.0,-1.6200294550810068,3796163.84,300061.SZ,300061,2025-07-09,13.58,-1.6200294550810068,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,13.28,13.17,13.49,13.0,269306.0,-1.4221556886227504,3546760.02,300061.SZ,300061,2025-07-10,13.36,-1.4221556886227504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,13.14,13.56,13.76,13.14,430198.0,2.9612756264236983,5833484.88,300061.SZ,300061,2025-07-11,13.17,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.7,13.26,13.7,13.11,319777.0,-2.212389380530977,4240243.02,300061.SZ,300061,2025-07-14,13.56,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.2,13.12,13.26,12.9,217566.0,-1.055806938159887,2854465.92,300061.SZ,300061,2025-07-15,13.26,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.1,13.17,13.42,13.07,180555.0,0.3810975609756184,2377909.35,300061.SZ,300061,2025-07-16,13.12,0.3810975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.17,13.22,13.22,13.09,182740.0,0.3796507213363664,2415822.8000000003,300061.SZ,300061,2025-07-17,13.17,0.3796507213363664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.22,13.19,13.29,13.03,191799.0,-0.2269288956127213,2529828.81,300061.SZ,300061,2025-07-18,13.22,-0.2269288956127213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.06,13.09,13.19,13.01,150419.0,-0.7581501137225111,1968984.71,300061.SZ,300061,2025-07-21,13.19,-0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.1,13.01,13.16,12.94,174492.0,-0.6111535523300238,2270140.92,300061.SZ,300061,2025-07-22,13.09,-0.6111535523300238,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.93,12.88,13.06,12.83,165990.0,-0.9992313604919256,2137951.2,300061.SZ,300061,2025-07-23,13.01,-0.9992313604919256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.89,13.15,13.18,12.85,204120.0,2.0962732919254545,2684178.0,300061.SZ,300061,2025-07-24,12.88,2.0962732919254545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.1,13.11,13.19,13.05,139402.0,-0.3041825095057127,1827560.22,300061.SZ,300061,2025-07-25,13.15,-0.3041825095057127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.08,13.07,13.18,12.82,189543.0,-0.3051106025934391,2477327.01,300061.SZ,300061,2025-07-28,13.11,-0.3051106025934391,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,12.98,12.86,13.06,12.6,267931.0,-1.6067329762815663,3445592.66,300061.SZ,300061,2025-07-29,13.07,-1.6067329762815663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,12.78,12.65,12.83,12.5,185511.0,-1.6329704510108844,2346714.15,300061.SZ,300061,2025-07-30,12.86,-1.6329704510108844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.57,12.68,12.98,12.57,215262.0,0.2371541501976271,2729522.16,300061.SZ,300061,2025-07-31,12.65,0.2371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.52,12.67,12.8,12.5,159999.0,-0.0788643533123023,2027187.33,300061.SZ,300061,2025-08-01,12.68,-0.0788643533123023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.6,12.73,12.73,12.44,129450.0,0.4735595895816846,1647898.5,300061.SZ,300061,2025-08-04,12.67,0.4735595895816846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.71,12.68,12.82,12.6,146806.0,-0.392772977219169,1861500.08,300061.SZ,300061,2025-08-05,12.73,-0.392772977219169,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.65,12.74,12.74,12.57,126970.0,0.4731861198738141,1617597.8,300061.SZ,300061,2025-08-06,12.68,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.75,12.68,12.85,12.64,169589.0,-0.4709576138147597,2150388.52,300061.SZ,300061,2025-08-07,12.74,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.67,12.42,12.68,12.4,191963.0,-2.050473186119872,2384180.46,300061.SZ,300061,2025-08-08,12.68,-2.050473186119872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.49,12.8,12.85,12.37,228323.0,3.0595813204508997,2922534.4000000004,300061.SZ,300061,2025-08-11,12.42,3.0595813204508997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.77,12.88,12.96,12.7,200776.0,0.6250000000000089,2585994.8800000004,300061.SZ,300061,2025-08-12,12.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.88,12.9,12.97,12.71,215349.0,0.1552795031055875,2778002.1,300061.SZ,300061,2025-08-13,12.88,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.9,12.7,13.18,12.7,309037.0,-1.5503875968992276,3924769.9,300061.SZ,300061,2025-08-14,12.9,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.58,13.15,13.29,12.5,464379.0,3.543307086614189,6106583.850000001,300061.SZ,300061,2025-08-15,12.7,3.543307086614189,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.04,13.4,13.48,12.96,438957.0,1.9011406844106515,5882023.8,300061.SZ,300061,2025-08-18,13.15,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.31,13.17,13.41,13.13,277569.0,-1.716417910447765,3655583.73,300061.SZ,300061,2025-08-19,13.4,-1.716417910447765,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.28,13.4,13.95,13.13,413875.0,1.746393318147299,5545925.0,300061.SZ,300061,2025-08-20,13.17,1.746393318147299,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.31,13.25,13.71,13.2,338755.0,-1.1194029850746243,4488503.75,300061.SZ,300061,2025-08-21,13.4,-1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,13.25,13.76,13.95,13.25,657383.0,3.849056603773593,9045590.08,300061.SZ,300061,2025-08-22,13.25,3.849056603773593,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,13.86,13.85,14.2,13.6,630339.0,0.6540697674418672,8730195.15,300061.SZ,300061,2025-08-25,13.76,0.6540697674418672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.82,13.66,13.97,13.61,393399.0,-1.3718411552346543,5373830.34,300061.SZ,300061,2025-08-26,13.85,-1.3718411552346543,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.6,13.1,13.75,13.06,403501.0,-4.099560761346998,5285863.1,300061.SZ,300061,2025-08-27,13.66,-4.099560761346998,0.0,1,3,0.0,0.0,0.0,0.0
