date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,7.22,7.04,7.47,7.04,409756.0,-0.1418439716312058,2884682.24,300081.SZ,300081,2025-01-27,7.05,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.21,7.35,7.42,7.16,426230.0,4.403409090909083,3132790.5,300081.SZ,300081,2025-02-05,7.04,4.403409090909083,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.56,7.62,7.68,7.4,481061.0,3.6734693877551017,3665684.82,300081.SZ,300081,2025-02-06,7.35,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.54,7.72,7.86,7.51,551640.0,1.3123359580052396,4258660.8,300081.SZ,300081,2025-02-07,7.62,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.89,8.22,8.26,7.81,744976.0,6.476683937823835,6123702.720000001,300081.SZ,300081,2025-02-10,7.72,6.476683937823835,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.17,7.96,8.21,7.95,481269.0,-3.1630170316301776,3830901.24,300081.SZ,300081,2025-02-11,8.22,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.89,8.09,8.15,7.87,417338.0,1.6331658291457218,3376264.42,300081.SZ,300081,2025-02-12,7.96,1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.12,7.98,8.16,7.85,434269.0,-1.3597033374536438,3465466.62,300081.SZ,300081,2025-02-13,8.09,-1.3597033374536438,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.94,8.19,8.29,7.76,543213.0,2.631578947368407,4448914.47,300081.SZ,300081,2025-02-14,7.98,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.3,8.19,8.47,8.09,600889.0,0.0,4921280.91,300081.SZ,300081,2025-02-17,8.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.45,7.77,8.5,7.72,628850.0,-5.128205128205132,4886164.5,300081.SZ,300081,2025-02-18,8.19,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.73,8.08,8.17,7.6,452031.0,3.989703989703997,3652410.48,300081.SZ,300081,2025-02-19,7.77,3.989703989703997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.1,8.21,8.29,8.04,478062.0,1.6089108910891214,3924889.020000001,300081.SZ,300081,2025-02-20,8.08,1.6089108910891214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.22,8.94,9.27,8.22,1031281.0,8.891595615103508,9219652.14,300081.SZ,300081,2025-02-21,8.21,8.891595615103508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.68,8.67,8.68,8.39,635632.0,-3.0201342281879096,5510929.44,300081.SZ,300081,2025-02-24,8.94,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.51,8.36,8.56,8.34,505153.0,-3.5755478662053086,4223079.08,300081.SZ,300081,2025-02-25,8.67,-3.5755478662053086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.41,8.44,8.63,8.3,379861.0,0.9569377990430672,3206026.84,300081.SZ,300081,2025-02-26,8.36,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.39,8.23,8.58,8.09,392750.0,-2.488151658767757,3232332.5,300081.SZ,300081,2025-02-27,8.44,-2.488151658767757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.1,7.66,8.2,7.65,391753.0,-6.925880923450789,3000827.98,300081.SZ,300081,2025-02-28,8.23,-6.925880923450789,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.7,7.42,7.7,7.32,336916.0,-3.1331592689295085,2499916.72,300081.SZ,300081,2025-03-03,7.66,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.35,7.57,7.57,7.3,215389.0,2.021563342318067,1630494.73,300081.SZ,300081,2025-03-04,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.69,7.62,7.73,7.49,230075.0,0.6605019815059343,1753171.5,300081.SZ,300081,2025-03-05,7.57,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.66,8.11,8.28,7.66,476021.0,6.430446194225703,3860530.31,300081.SZ,300081,2025-03-06,7.62,6.430446194225703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.22,7.98,8.33,7.89,407791.0,-1.602959309494434,3254172.18,300081.SZ,300081,2025-03-07,8.11,-1.602959309494434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.88,7.91,8.15,7.83,222162.0,-0.8771929824561431,1757301.42,300081.SZ,300081,2025-03-10,7.98,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.77,8.26,8.38,7.68,479460.0,4.424778761061932,3960339.6,300081.SZ,300081,2025-03-11,7.91,4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.27,8.37,8.5,8.07,499156.0,1.3317191283293006,4177935.72,300081.SZ,300081,2025-03-12,8.26,1.3317191283293006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.29,7.99,8.33,7.89,362751.0,-4.540023894862588,2898380.49,300081.SZ,300081,2025-03-13,8.37,-4.540023894862588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.96,8.07,8.11,7.86,250223.0,1.001251564455563,2019299.61,300081.SZ,300081,2025-03-14,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.06,7.96,8.11,7.92,233304.0,-1.3630731102850069,1857099.84,300081.SZ,300081,2025-03-17,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.95,7.83,8.04,7.76,270165.0,-1.6331658291457218,2115391.95,300081.SZ,300081,2025-03-18,7.96,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.8,8.54,8.88,7.6,862320.0,9.0676883780332,7364212.799999999,300081.SZ,300081,2025-03-19,7.83,9.0676883780332,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.87,8.31,9.0,8.25,890699.0,-2.6932084309133297,7401708.69,300081.SZ,300081,2025-03-20,8.54,-2.6932084309133297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.98,8.84,9.38,7.91,1292921.0,6.377858002406733,11429421.64,300081.SZ,300081,2025-03-21,8.31,6.377858002406733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.56,8.32,8.89,8.22,725408.0,-5.88235294117646,6035394.5600000005,300081.SZ,300081,2025-03-24,8.84,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.36,7.69,8.42,7.65,701450.0,-7.572115384615385,5394150.5,300081.SZ,300081,2025-03-25,8.32,-7.572115384615385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.65,7.52,7.82,7.5,386905.0,-2.2106631989596948,2909525.6,300081.SZ,300081,2025-03-26,7.69,-2.2106631989596948,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.7,7.73,7.98,7.7,424583.0,2.7925531914893664,3282026.5900000003,300081.SZ,300081,2025-03-27,7.52,2.7925531914893664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.5,7.18,7.55,7.18,432484.0,-7.11513583441139,3105235.12,300081.SZ,300081,2025-03-28,7.73,-7.11513583441139,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.11,7.06,7.31,6.87,241483.0,-1.671309192200554,1704869.98,300081.SZ,300081,2025-03-31,7.18,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.01,6.89,7.17,6.87,214222.0,-2.4079320113314484,1475989.5799999998,300081.SZ,300081,2025-04-01,7.06,-2.4079320113314484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.83,6.88,7.03,6.83,148614.0,-0.1451378809869341,1022464.32,300081.SZ,300081,2025-04-02,6.89,-0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.81,6.78,6.93,6.72,159699.0,-1.4534883720930147,1082759.22,300081.SZ,300081,2025-04-03,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.21,5.42,6.31,5.42,406332.0,-20.058997050147497,2202319.44,300081.SZ,300081,2025-04-07,6.78,-20.058997050147497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.48,5.61,5.84,5.42,298283.0,3.505535055350561,1673367.63,300081.SZ,300081,2025-04-08,5.42,3.505535055350561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.57,5.87,5.95,5.05,356946.0,4.634581105169344,2095273.02,300081.SZ,300081,2025-04-09,5.61,4.634581105169344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.01,6.04,6.21,6.01,282181.0,2.8960817717206044,1704373.24,300081.SZ,300081,2025-04-10,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.96,6.05,6.12,5.93,166292.0,0.16556291390728,1006066.6,300081.SZ,300081,2025-04-11,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.22,6.17,6.3,6.12,176406.0,1.983471074380172,1088425.02,300081.SZ,300081,2025-04-14,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.17,6.18,6.27,6.12,152568.0,0.1620745542949775,942870.24,300081.SZ,300081,2025-04-15,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.15,5.97,6.17,5.87,230880.0,-3.398058252427183,1378353.6,300081.SZ,300081,2025-04-16,6.18,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.92,5.94,6.03,5.86,153760.0,-0.5025125628140614,913334.4,300081.SZ,300081,2025-04-17,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.94,5.93,5.99,5.83,151829.0,-0.1683501683501842,900345.97,300081.SZ,300081,2025-04-18,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.89,6.09,6.1,5.88,184146.0,2.6981450252951067,1121449.14,300081.SZ,300081,2025-04-21,5.93,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.07,5.99,6.14,5.96,155792.0,-1.6420361247947437,933194.08,300081.SZ,300081,2025-04-22,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.02,6.03,6.12,5.99,148819.0,0.6677796327211993,897378.5700000001,300081.SZ,300081,2025-04-23,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.03,5.78,6.04,5.76,222864.0,-4.145936981757881,1288153.9200000002,300081.SZ,300081,2025-04-24,6.03,-4.145936981757881,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.8,5.62,5.9,5.61,245777.0,-2.768166089965396,1381266.74,300081.SZ,300081,2025-04-25,5.78,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.6,5.8,5.91,5.58,294802.0,3.2028469750889688,1709851.6,300081.SZ,300081,2025-04-28,5.62,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.77,5.89,5.95,5.7,216677.0,1.551724137931032,1276227.53,300081.SZ,300081,2025-04-29,5.8,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.91,6.06,6.09,5.87,184962.0,2.886247877758908,1120869.72,300081.SZ,300081,2025-04-30,5.89,2.886247877758908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.15,6.33,6.34,6.09,242400.0,4.455445544554459,1534392.0,300081.SZ,300081,2025-05-06,6.06,4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.45,6.28,6.48,6.18,245255.0,-0.7898894154818259,1540201.4,300081.SZ,300081,2025-05-07,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.23,6.51,6.55,6.22,277067.0,3.662420382165599,1803706.17,300081.SZ,300081,2025-05-08,6.28,3.662420382165599,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.49,6.34,6.49,6.28,203848.0,-2.611367127496156,1292396.32,300081.SZ,300081,2025-05-09,6.51,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.49,6.47,6.58,6.41,198362.0,2.0504731861198837,1283402.14,300081.SZ,300081,2025-05-12,6.34,2.0504731861198837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.55,6.39,6.6,6.38,170128.0,-1.2364760432766575,1087117.92,300081.SZ,300081,2025-05-13,6.47,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.37,6.48,6.52,6.36,190986.0,1.4084507042253724,1237589.28,300081.SZ,300081,2025-05-14,6.39,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.48,6.31,6.48,6.26,154977.0,-2.6234567901234684,977904.87,300081.SZ,300081,2025-05-15,6.48,-2.6234567901234684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.34,6.33,6.43,6.21,137007.0,0.3169572107765583,867254.31,300081.SZ,300081,2025-05-16,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.4,6.42,6.47,6.28,156424.0,1.4218009478673022,1004242.08,300081.SZ,300081,2025-05-19,6.33,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.46,6.6,6.65,6.33,221759.0,2.8037383177569986,1463609.4,300081.SZ,300081,2025-05-20,6.42,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.6,6.45,6.71,6.44,195525.0,-2.27272727272726,1261136.25,300081.SZ,300081,2025-05-21,6.6,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.47,6.42,6.57,6.31,216506.0,-0.465116279069766,1389968.52,300081.SZ,300081,2025-05-22,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.4,6.2,6.46,6.2,190627.0,-3.426791277258568,1181887.4,300081.SZ,300081,2025-05-23,6.42,-3.426791277258568,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.27,6.51,6.59,6.22,305166.0,5.000000000000004,1986630.66,300081.SZ,300081,2025-05-26,6.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.62,6.45,6.66,6.42,228533.0,-0.9216589861751112,1474037.85,300081.SZ,300081,2025-05-27,6.51,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.46,6.3,6.5,6.28,179654.0,-2.3255813953488413,1131820.2,300081.SZ,300081,2025-05-28,6.45,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.32,6.55,6.55,6.3,255993.0,3.968253968253976,1676754.15,300081.SZ,300081,2025-05-29,6.3,3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.66,6.4,6.66,6.35,287241.0,-2.2900763358778558,1838342.4,300081.SZ,300081,2025-05-30,6.55,-2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.3,6.41,6.53,6.3,205942.0,0.1562499999999911,1320088.22,300081.SZ,300081,2025-06-03,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.45,6.46,6.51,6.39,169364.0,0.7800312012480548,1094091.44,300081.SZ,300081,2025-06-04,6.41,0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.46,6.65,6.75,6.42,399095.0,2.941176470588247,2653981.75,300081.SZ,300081,2025-06-05,6.46,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.61,6.62,6.69,6.54,250866.0,-0.4511278195488799,1660732.92,300081.SZ,300081,2025-06-06,6.65,-0.4511278195488799,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.66,6.83,6.85,6.61,316006.0,3.1722054380664666,2158320.98,300081.SZ,300081,2025-06-09,6.62,3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.79,6.73,6.85,6.55,262682.0,-1.4641288433382085,1767849.86,300081.SZ,300081,2025-06-10,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.7,6.78,6.84,6.67,217430.0,0.7429420505200568,1474175.4,300081.SZ,300081,2025-06-11,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.73,6.86,6.96,6.71,301972.0,1.179941002949847,2071527.92,300081.SZ,300081,2025-06-12,6.78,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.91,6.61,7.05,6.56,368407.0,-3.6443148688046656,2435170.27,300081.SZ,300081,2025-06-13,6.86,-3.6443148688046656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.55,6.81,6.84,6.53,280235.0,3.0257186081694254,1908400.35,300081.SZ,300081,2025-06-16,6.61,3.0257186081694254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.8,6.75,6.88,6.68,201400.0,-0.8810572687224627,1359450.0,300081.SZ,300081,2025-06-17,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.7,6.71,6.77,6.6,174208.0,-0.592592592592589,1168935.68,300081.SZ,300081,2025-06-18,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.7,6.49,6.73,6.47,201938.0,-3.2786885245901565,1310577.62,300081.SZ,300081,2025-06-19,6.71,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.51,6.32,6.54,6.26,195198.0,-2.6194144838212585,1233651.36,300081.SZ,300081,2025-06-20,6.49,-2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.23,6.49,6.5,6.18,175064.0,2.689873417721511,1136165.36,300081.SZ,300081,2025-06-23,6.32,2.689873417721511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.57,6.69,6.73,6.5,194671.0,3.081664098613257,1302348.99,300081.SZ,300081,2025-06-24,6.49,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.68,6.76,6.76,6.61,212030.0,1.0463378176382545,1433322.8,300081.SZ,300081,2025-06-25,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.76,6.77,6.83,6.71,207927.0,0.1479289940828465,1407665.7899999998,300081.SZ,300081,2025-06-26,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.84,7.06,7.36,6.73,744803.0,4.283604135893659,5258309.18,300081.SZ,300081,2025-06-27,6.77,4.283604135893659,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.06,7.08,7.13,6.99,430961.0,0.2832861189801861,3051203.88,300081.SZ,300081,2025-06-30,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.22,7.02,7.3,6.94,307405.0,-0.8474576271186529,2157983.1,300081.SZ,300081,2025-07-01,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.01,6.93,7.02,6.86,214853.0,-1.2820512820512775,1488931.29,300081.SZ,300081,2025-07-02,7.02,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.9,6.97,7.02,6.9,150803.0,0.5772005772005873,1051096.91,300081.SZ,300081,2025-07-03,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.96,6.87,6.98,6.83,158716.0,-1.4347202295552308,1090378.92,300081.SZ,300081,2025-07-04,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.83,6.89,6.92,6.8,111770.0,0.2911208151382682,770095.2999999999,300081.SZ,300081,2025-07-07,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.86,6.99,7.0,6.83,174507.0,1.4513788098693858,1219803.93,300081.SZ,300081,2025-07-08,6.89,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.97,7.07,7.16,6.93,325006.0,1.1444921316166037,2297792.42,300081.SZ,300081,2025-07-09,6.99,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.01,7.15,7.28,6.96,376351.0,1.1315417256011262,2690909.65,300081.SZ,300081,2025-07-10,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.09,7.1,7.15,7.02,272854.0,-0.6993006993007089,1937263.4,300081.SZ,300081,2025-07-11,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.09,6.98,7.09,6.93,185195.0,-1.6901408450704092,1292661.1,300081.SZ,300081,2025-07-14,7.1,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.96,6.93,7.0,6.77,204435.0,-0.7163323782235054,1416734.55,300081.SZ,300081,2025-07-15,6.98,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.9,6.95,7.06,6.88,184305.0,0.2886002886002936,1280919.75,300081.SZ,300081,2025-07-16,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.93,7.05,7.09,6.91,172066.0,1.4388489208633004,1213065.3,300081.SZ,300081,2025-07-17,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.06,6.99,7.14,6.98,166565.0,-0.8510638297872242,1164289.35,300081.SZ,300081,2025-07-18,7.05,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.98,7.03,7.03,6.95,154067.0,0.5722460658083017,1083091.01,300081.SZ,300081,2025-07-21,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.0,6.88,7.03,6.84,185828.0,-2.133712660028453,1278496.64,300081.SZ,300081,2025-07-22,7.03,-2.133712660028453,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.87,6.87,6.94,6.83,122780.0,-0.1453488372093025,843498.6,300081.SZ,300081,2025-07-23,6.88,-0.1453488372093025,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.88,6.94,6.97,6.83,147590.0,1.0189228529839944,1024274.6,300081.SZ,300081,2025-07-24,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.93,7.09,7.14,6.92,284480.0,2.161383285302576,2016963.2,300081.SZ,300081,2025-07-25,6.94,2.161383285302576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.14,7.06,7.15,7.01,146047.0,-0.4231311706629048,1031091.82,300081.SZ,300081,2025-07-28,7.09,-0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.06,7.14,7.21,6.96,287141.0,1.1331444759206777,2050186.74,300081.SZ,300081,2025-07-29,7.06,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.11,7.04,7.13,6.97,212361.0,-1.4005602240896309,1495021.44,300081.SZ,300081,2025-07-30,7.14,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.04,7.01,7.15,7.0,229050.0,-0.4261363636363646,1605640.5,300081.SZ,300081,2025-07-31,7.04,-0.4261363636363646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.99,7.11,7.12,6.9,233281.0,1.4265335235378096,1658627.91,300081.SZ,300081,2025-08-01,7.01,1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.05,7.13,7.14,6.98,182554.0,0.2812939521800173,1301610.02,300081.SZ,300081,2025-08-04,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.17,7.1,7.19,7.06,164914.0,-0.4207573632538652,1170889.4,300081.SZ,300081,2025-08-05,7.13,-0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.16,7.55,7.55,7.13,667389.0,6.338028169014098,5038786.95,300081.SZ,300081,2025-08-06,7.1,6.338028169014098,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.44,7.35,7.53,7.34,363556.0,-2.6490066225165587,2672136.6,300081.SZ,300081,2025-08-07,7.55,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.41,7.18,7.41,7.13,289788.0,-2.3129251700680253,2080677.84,300081.SZ,300081,2025-08-08,7.35,-2.3129251700680253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.18,7.22,7.28,7.16,209455.0,0.557103064066844,1512265.1,300081.SZ,300081,2025-08-11,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.22,7.17,7.25,7.1,218759.0,-0.6925207756232621,1568502.03,300081.SZ,300081,2025-08-12,7.22,-0.6925207756232621,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.92,5.82,6.16,5.74,1521044.0,-18.828451882845187,8852476.08,300081.SZ,300081,2025-08-13,7.17,-18.828451882845187,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.74,5.6,5.78,5.6,809675.0,-3.7800687285223455,4534180.0,300081.SZ,300081,2025-08-14,5.82,-3.7800687285223455,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.55,5.64,5.67,5.52,478731.0,0.7142857142857117,2700042.84,300081.SZ,300081,2025-08-15,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.61,5.72,5.78,5.59,507514.0,1.4184397163120588,2902980.08,300081.SZ,300081,2025-08-18,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.71,5.71,5.77,5.64,338511.0,-0.1748251748251661,1932897.81,300081.SZ,300081,2025-08-19,5.72,-0.1748251748251661,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.67,5.72,5.72,5.62,341065.0,0.1751313485113703,1950891.8,300081.SZ,300081,2025-08-20,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.69,5.69,5.75,5.67,313744.0,-0.5244755244755095,1785203.36,300081.SZ,300081,2025-08-21,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.7,5.72,5.73,5.62,356120.0,0.5272407732864526,2037006.4,300081.SZ,300081,2025-08-22,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.71,5.76,5.86,5.69,482949.0,0.6993006993007089,2781786.24,300081.SZ,300081,2025-08-25,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.76,5.8,5.83,5.68,340452.0,0.694444444444442,1974621.6,300081.SZ,300081,2025-08-26,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.78,5.57,5.83,5.55,437059.0,-3.9655172413793016,2434418.6300000004,300081.SZ,300081,2025-08-27,5.8,-3.9655172413793016,0.0,1,3,0.0,0.0,0.0,0.0
