date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,25.047,23.517,25.057,23.377,211094.0,,-6.7044868488911895,601567.SH
2025-10-20,23.86,23.48,24.15,23.35,129126.0,"{'nd': '2025', 'fh_sh': '4.85', 'djr': '2025-10-17', 'cqr': '2025-10-20', 'FHcontent': '10派4.85元'}",-0.1573329931538802,601567.SH
2025-10-21,23.48,23.81,24.11,23.37,126888.0,,1.405451448040873,601567.SH
2025-10-22,23.58,23.13,23.73,23.0,139013.0,,-2.855942881142381,601567.SH
2025-10-23,23.08,23.03,23.08,22.61,101776.0,,-0.4323389537397193,601567.SH
2025-10-24,23.11,23.01,23.14,22.81,100977.0,,-0.0868432479374736,601567.SH
2025-10-27,23.15,23.18,23.44,22.94,158303.0,,0.7388092133854718,601567.SH
2025-10-28,23.28,24.42,24.99,23.26,436183.0,,5.349439171699744,601567.SH
2025-10-29,24.3,25.27,25.39,24.23,397197.0,,3.480753480753473,601567.SH
2025-10-30,23.24,22.74,23.71,22.74,688703.0,,-10.01187178472498,601567.SH
2025-10-31,22.32,22.41,22.88,22.02,339606.0,,-1.451187335092341,601567.SH
2025-11-03,22.41,22.97,23.09,22.31,267978.0,,2.4988844265952714,601567.SH
2025-11-04,22.91,24.02,25.24,22.91,445486.0,,4.5711797997388,601567.SH
2025-11-05,23.7,26.42,26.42,23.2,763700.0,,9.99167360532891,601567.SH
2025-11-06,26.39,27.1,27.49,26.23,692086.0,,2.5738077214231714,601567.SH
2025-11-07,26.6,26.67,27.7,26.29,391504.0,,-1.5867158671586723,601567.SH
2025-11-10,27.0,26.16,27.0,25.58,290071.0,,-1.912260967379087,601567.SH
2025-11-11,28.13,28.78,28.78,28.13,164320.0,,10.015290519877684,601567.SH
2025-11-12,28.42,27.05,29.3,26.94,538462.0,,-6.011118832522588,601567.SH
2025-11-13,27.13,27.15,27.85,26.9,306860.0,,0.3696857670979492,601567.SH
2025-11-14,26.88,26.4,27.11,26.27,182260.0,,-2.7624309392265234,601567.SH
2025-11-17,26.47,25.75,26.47,25.5,182727.0,,-2.4621212121212044,601567.SH
2025-11-18,25.86,25.47,26.06,25.15,184508.0,,-1.087378640776704,601567.SH
2025-11-19,25.31,24.86,25.62,24.63,133611.0,,-2.394974479780132,601567.SH
2025-11-20,25.05,24.19,25.14,24.13,133740.0,,-2.6950925181013607,601567.SH
2025-11-21,24.0,23.37,24.14,23.3,207065.0,,-3.3898305084745783,601567.SH
2025-11-24,23.4,23.4,23.94,23.31,216531.0,,0.1283697047496756,601567.SH
2025-11-25,23.53,22.96,23.62,22.82,453488.0,,-1.8803418803418737,601567.SH
2025-11-26,22.96,22.81,23.12,22.7,213521.0,,-0.6533101045296252,601567.SH
2025-11-27,22.82,22.75,23.02,22.69,194189.0,,-0.2630425252082347,601567.SH
2025-11-28,22.85,22.65,22.87,22.3,225598.0,,-0.4395604395604491,601567.SH
2025-12-01,22.58,22.86,22.88,22.51,210266.0,,0.9271523178808084,601567.SH
2025-12-02,22.89,22.59,22.89,22.41,142982.0,,-1.1811023622047223,601567.SH
2025-12-03,22.56,22.69,22.95,22.49,167169.0,,0.4426737494466648,601567.SH
2025-12-04,22.69,22.4,22.72,22.12,157391.0,,-1.2780960775672257,601567.SH
2025-12-05,22.39,22.81,22.87,22.04,204094.0,,1.830357142857153,601567.SH
2025-12-08,22.8,23.14,23.39,22.8,214372.0,,1.4467338886453351,601567.SH
2025-12-09,23.1,23.2,23.48,22.9,177657.0,,0.2592912705272177,601567.SH
2025-12-10,23.3,22.91,23.3,22.65,113346.0,,-1.2499999999999956,601567.SH
2025-12-11,22.91,22.79,23.15,22.75,118563.0,,-0.5237887385421303,601567.SH
2025-12-12,22.76,24.17,24.17,22.76,353483.0,,6.055287406757359,601567.SH
2025-12-15,23.85,23.88,24.12,23.59,211138.0,,-1.199834505585451,601567.SH
2025-12-16,23.88,24.01,24.08,23.24,171639.0,,0.5443886097152628,601567.SH
2025-12-17,23.81,24.09,24.2,23.67,157529.0,,0.3331945022907012,601567.SH
2025-12-18,23.95,23.32,23.95,23.31,147753.0,,-3.1963470319634646,601567.SH
2025-12-19,23.43,23.49,23.72,23.35,109046.0,,0.7289879931389187,601567.SH
2025-12-22,23.55,23.36,23.63,23.05,146000.0,,-0.5534269902085942,601567.SH
2025-12-23,23.37,23.14,23.37,23.04,98149.0,,-0.9417808219178035,601567.SH
2025-12-24,23.01,23.16,23.43,22.91,141905.0,,0.0864304235090651,601567.SH
2025-12-25,23.2,23.2,23.3,23.0,101420.0,,0.172711571675288,601567.SH
2025-12-26,23.19,22.88,23.27,22.84,166950.0,,-1.379310344827589,601567.SH
2025-12-29,22.9,23.04,23.41,22.85,117096.0,,0.6993006993007089,601567.SH
2025-12-30,23.04,22.92,23.29,22.86,116334.0,,-0.5208333333333259,601567.SH
2025-12-31,22.9,23.02,23.18,22.58,133604.0,,0.4363001745200545,601567.SH
