date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,66.431,66.711,67.451,65.981,12648116.0,,0.3459635083708168,689009.SH
2025-10-10,66.661,67.031,68.871,66.101,16075782.0,,0.4796810121269423,689009.SH
2025-10-13,63.571,64.571,65.421,62.751,14570331.0,,-3.669943757366001,689009.SH
2025-10-14,64.411,62.591,65.241,62.541,12550623.0,,-3.066392033575438,689009.SH
2025-10-15,62.861,65.481,65.691,62.651,13156253.0,,4.617277244332252,689009.SH
2025-10-16,65.461,63.941,65.741,63.641,11311565.0,,-2.351827247598526,689009.SH
2025-10-17,64.081,62.451,65.881,62.131,13181120.0,,-2.3302732206252674,689009.SH
2025-10-20,63.441,63.591,64.101,62.751,8198745.0,,1.8254311380122124,689009.SH
2025-10-21,64.071,64.721,65.231,63.791,8339325.0,,1.77698101932664,689009.SH
2025-10-22,64.581,63.001,65.011,63.001,9714893.0,,-2.6575609153134283,689009.SH
2025-10-23,63.021,62.771,63.351,61.691,6725695.0,,-0.3650735702607877,689009.SH
2025-10-24,63.031,65.051,65.081,63.031,15681135.0,,3.6322505615650647,689009.SH
2025-10-27,62.401,62.831,63.361,60.381,33015626.0,,-3.412706953006106,689009.SH
2025-10-28,62.281,60.921,62.301,60.911,14984090.0,,-3.039900685967123,689009.SH
2025-10-29,60.681,61.241,61.311,59.681,10647548.0,,0.5252704321990764,689009.SH
2025-10-30,60.681,59.611,61.111,59.581,11625964.0,,-2.661615584330768,689009.SH
2025-10-31,59.61,60.7,61.35,59.6,8704046.0,"{'nd': '2025', 'fh_sh': '4.2073', 'djr': '2025-10-30', 'cqr': '2025-10-31', 'FHcontent': '10派4.2073元'}",1.8268440388518936,689009.SH
2025-11-03,60.53,60.14,60.69,59.68,7053446.0,,-0.9225700164744666,689009.SH
2025-11-04,60.3,58.28,60.37,57.88,12724938.0,,-3.0927835051546397,689009.SH
2025-11-05,57.88,57.54,58.09,57.4,7762964.0,,-1.2697323266987026,689009.SH
2025-11-06,57.35,58.39,58.55,57.3,7755400.0,,1.4772332290580392,689009.SH
2025-11-07,58.32,58.17,59.07,57.92,7333766.0,,-0.376776845350224,689009.SH
2025-11-10,58.19,58.4,58.64,57.08,8214709.0,,0.3953928141653628,689009.SH
2025-11-11,58.74,57.98,58.95,57.86,5667496.0,,-0.7191780821917848,689009.SH
2025-11-12,57.9,60.08,60.22,57.81,13616443.0,,3.621938599517072,689009.SH
2025-11-13,60.14,59.91,60.56,59.67,6761817.0,,-0.282956058588546,689009.SH
2025-11-14,59.5,59.91,60.82,59.3,6021841.0,,0.0,689009.SH
2025-11-17,59.94,56.06,60.1,55.55,19439810.0,,-6.426306125855441,689009.SH
2025-11-18,56.01,55.6,56.25,55.13,8167954.0,,-0.820549411344984,689009.SH
2025-11-19,55.74,55.82,56.2,55.55,4295900.0,,0.3956834532374165,689009.SH
2025-11-20,55.84,54.05,56.29,53.88,11066642.0,,-3.1709064851307867,689009.SH
2025-11-21,53.03,54.67,55.94,53.02,11210081.0,,1.1470860314523712,689009.SH
2025-11-24,54.66,56.22,56.89,54.5,8822821.0,,2.835192976038048,689009.SH
2025-11-25,56.97,56.34,57.5,56.05,7178012.0,,0.2134471718249875,689009.SH
2025-11-26,56.28,56.2,56.76,55.46,6256264.0,,-0.2484913028043989,689009.SH
2025-11-27,56.01,56.33,57.18,55.65,5994297.0,,0.2313167259786475,689009.SH
2025-11-28,56.2,56.91,57.1,55.8,5784321.0,,1.029646724658262,689009.SH
2025-12-01,56.67,58.91,59.27,56.6,10943720.0,,3.51432085749428,689009.SH
2025-12-02,58.78,59.6,59.99,58.6,8269960.0,,1.1712782210151262,689009.SH
2025-12-03,59.55,59.05,59.83,58.77,4868190.0,,-0.9228187919463116,689009.SH
2025-12-04,59.59,59.78,60.27,58.88,6808993.0,,1.2362404741744326,689009.SH
2025-12-05,59.77,58.89,59.78,57.58,7949004.0,,-1.4887922382067598,689009.SH
2025-12-08,59.0,58.35,59.5,57.98,6489184.0,,-0.9169638308711092,689009.SH
2025-12-09,58.36,57.58,58.75,57.52,4811881.0,,-1.3196229648671842,689009.SH
2025-12-10,57.43,57.89,58.13,56.0,8509028.0,,0.5383813824244577,689009.SH
2025-12-11,57.95,57.46,58.25,57.26,4350286.0,,-0.7427880462946956,689009.SH
2025-12-12,57.46,57.87,58.45,57.13,4845748.0,,0.7135398538113513,689009.SH
2025-12-15,57.8,56.97,58.7,56.93,5433291.0,,-1.5552099533436947,689009.SH
2025-12-16,57.26,56.97,57.42,56.65,4445254.0,,0.0,689009.SH
2025-12-17,56.97,57.38,57.47,56.38,5026041.0,,0.7196770229945582,689009.SH
2025-12-18,57.3,56.61,57.35,56.61,4593299.0,,-1.3419309864064144,689009.SH
2025-12-19,56.88,57.82,58.1,56.75,4839743.0,,2.137431549196256,689009.SH
2025-12-22,58.05,58.97,59.45,57.89,7396682.0,,1.9889311656866135,689009.SH
2025-12-23,58.88,58.58,59.25,58.48,4724123.0,,-0.6613532304561631,689009.SH
2025-12-24,58.48,59.02,59.46,58.38,3974798.0,,0.7511095937180023,689009.SH
2025-12-25,58.78,59.07,59.35,58.54,3726782.0,,0.0847170450694712,689009.SH
2025-12-26,59.0,56.87,59.05,56.79,9845504.0,,-3.724394785847307,689009.SH
2025-12-29,56.78,55.61,57.34,55.53,8234821.0,,-2.2155793915948574,689009.SH
2025-12-30,55.61,55.8,56.35,55.26,4441402.0,,0.34166516813523,689009.SH
2025-12-31,55.8,55.59,56.35,55.52,4451676.0,,-0.3763440860214961,689009.SH
