date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,7.97,8.14,8.16,7.97,75793.0,2.1329987452948678,616955.02,002248.SZ,2248,2025-02-05,7.97,2.1329987452948678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.13,8.38,8.39,8.11,115886.0,2.9484029484029506,971124.68,002248.SZ,2248,2025-02-06,8.14,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.4,8.4,8.53,8.26,139750.0,0.2386634844868673,1173900.0,002248.SZ,2248,2025-02-07,8.38,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.39,8.49,8.5,8.33,94274.0,1.0714285714285676,800386.26,002248.SZ,2248,2025-02-10,8.4,1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.48,8.8,9.34,8.38,520418.0,3.6513545347467646,4579678.4,002248.SZ,2248,2025-02-11,8.49,3.6513545347467646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.65,8.76,8.89,8.6,378703.0,-0.454545454545463,3317438.28,002248.SZ,2248,2025-02-12,8.8,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.76,8.56,8.82,8.55,210622.0,-2.283105022831045,1802924.32,002248.SZ,2248,2025-02-13,8.76,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.56,8.31,8.61,8.31,184809.0,-2.920560747663548,1535762.79,002248.SZ,2248,2025-02-14,8.56,-2.920560747663548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.28,8.5,8.52,8.28,145232.0,2.2864019253910906,1234472.0,002248.SZ,2248,2025-02-17,8.31,2.2864019253910906,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.54,8.58,8.7,8.41,234187.0,0.9411764705882452,2009324.46,002248.SZ,2248,2025-02-18,8.5,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.49,8.91,9.0,8.45,380613.0,3.846153846153855,3391261.83,002248.SZ,2248,2025-02-19,8.58,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.83,8.86,8.95,8.68,220656.0,-0.561167227833903,1955012.16,002248.SZ,2248,2025-02-20,8.91,-0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.84,8.94,9.1,8.77,302460.0,0.9029345372460584,2703992.4,002248.SZ,2248,2025-02-21,8.86,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.87,8.85,8.94,8.72,189206.0,-1.0067114093959662,1674473.1,002248.SZ,2248,2025-02-24,8.94,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.72,9.02,9.19,8.7,336025.0,1.9209039548022664,3030945.5,002248.SZ,2248,2025-02-25,8.85,1.9209039548022664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.01,9.16,9.28,9.01,311926.0,1.55210643015522,2857242.16,002248.SZ,2248,2025-02-26,9.02,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.15,8.94,9.16,8.8,223264.0,-2.401746724890841,1995980.16,002248.SZ,2248,2025-02-27,9.16,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.9,8.53,8.94,8.5,165454.0,-4.586129753914992,1411322.62,002248.SZ,2248,2025-02-28,8.94,-4.586129753914992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.48,8.5,8.67,8.4,108208.0,-0.3516998827666984,919768.0,002248.SZ,2248,2025-03-03,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.47,8.69,8.71,8.41,106629.0,2.2352941176470464,926606.01,002248.SZ,2248,2025-03-04,8.5,2.2352941176470464,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.68,8.95,9.06,8.68,194725.0,2.9919447640966546,1742788.7499999998,002248.SZ,2248,2025-03-05,8.69,2.9919447640966546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.9,8.97,9.09,8.89,196183.0,0.2234636871508488,1759761.51,002248.SZ,2248,2025-03-06,8.95,0.2234636871508488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.92,9.19,9.82,8.81,424464.0,2.4526198439241758,3900824.16,002248.SZ,2248,2025-03-07,8.97,2.4526198439241758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.09,9.28,9.37,9.03,328230.0,0.9793253536452662,3045974.4,002248.SZ,2248,2025-03-10,9.19,0.9793253536452662,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.11,9.18,9.3,9.06,201691.0,-1.0775862068965525,1851523.38,002248.SZ,2248,2025-03-11,9.28,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.2,9.1,9.26,9.04,164609.0,-0.8714596949891074,1497941.9,002248.SZ,2248,2025-03-12,9.18,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.01,8.92,9.12,8.79,139964.0,-1.978021978021971,1248478.88,002248.SZ,2248,2025-03-13,9.1,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.93,9.0,9.03,8.79,136008.0,0.8968609865470878,1224072.0,002248.SZ,2248,2025-03-14,8.92,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.0,8.96,9.06,8.88,109572.0,-0.4444444444444362,981765.12,002248.SZ,2248,2025-03-17,9.0,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.94,9.29,9.39,8.94,299911.0,3.6830357142856975,2786173.19,002248.SZ,2248,2025-03-18,8.96,3.6830357142856975,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.22,9.42,9.54,9.2,308326.0,1.3993541442411273,2904430.92,002248.SZ,2248,2025-03-19,9.29,1.3993541442411273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.49,9.5,9.66,9.37,352790.0,0.849256900212314,3351505.0,002248.SZ,2248,2025-03-20,9.42,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.46,9.4,9.6,9.24,264710.0,-1.0526315789473606,2488274.0,002248.SZ,2248,2025-03-21,9.5,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.32,8.66,9.37,8.46,312503.0,-7.87234042553192,2706275.98,002248.SZ,2248,2025-03-24,9.4,-7.87234042553192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.58,8.66,8.93,8.46,174916.0,0.0,1514772.56,002248.SZ,2248,2025-03-25,8.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.57,9.53,9.53,8.52,219831.0,10.046189376443415,2094989.43,002248.SZ,2248,2025-03-26,8.66,10.046189376443415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.48,9.39,10.48,9.35,868565.0,-1.469045120671553,8155825.350000001,002248.SZ,2248,2025-03-27,9.53,-1.469045120671553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.22,9.01,9.51,8.94,465802.0,-4.046858359957406,4196876.02,002248.SZ,2248,2025-03-28,9.39,-4.046858359957406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.84,8.69,8.92,8.32,377171.0,-3.5516093229744805,3277615.99,002248.SZ,2248,2025-03-31,9.01,-3.5516093229744805,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.8,8.56,8.81,8.49,232051.0,-1.4959723820483162,1986356.56,002248.SZ,2248,2025-04-01,8.69,-1.4959723820483162,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.56,8.79,9.24,8.39,352089.0,2.6869158878504606,3094862.31,002248.SZ,2248,2025-04-02,8.56,2.6869158878504606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.55,8.41,8.86,8.4,254983.0,-4.323094425483498,2144407.0300000003,002248.SZ,2248,2025-04-03,8.79,-4.323094425483498,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.6,7.57,7.87,7.57,99364.0,-9.98810939357907,752185.48,002248.SZ,2248,2025-04-07,8.41,-9.98810939357907,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.21,6.93,7.5,6.81,313017.0,-8.454425363276098,2169207.81,002248.SZ,2248,2025-04-08,7.57,-8.454425363276098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.85,7.14,7.26,6.25,263423.0,3.030303030303028,1880840.22,002248.SZ,2248,2025-04-09,6.93,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.31,7.26,7.5,7.25,201991.0,1.680672268907557,1466454.66,002248.SZ,2248,2025-04-10,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.24,7.41,7.49,7.19,142282.0,2.066115702479343,1054309.62,002248.SZ,2248,2025-04-11,7.26,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.55,7.59,7.68,7.47,125557.0,2.429149797570851,952977.63,002248.SZ,2248,2025-04-14,7.41,2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.58,7.64,7.7,7.52,120354.0,0.6587615283267345,919504.56,002248.SZ,2248,2025-04-15,7.59,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.57,7.36,7.66,7.2,121402.0,-3.6649214659685736,893518.7200000001,002248.SZ,2248,2025-04-16,7.64,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.35,7.37,7.5,7.28,75391.0,0.1358695652173835,555631.67,002248.SZ,2248,2025-04-17,7.36,0.1358695652173835,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.32,7.37,7.43,7.23,84907.0,0.0,625764.59,002248.SZ,2248,2025-04-18,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.33,7.5,7.51,7.26,100439.0,1.7639077340569909,753292.5,002248.SZ,2248,2025-04-21,7.37,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.46,7.51,7.53,7.39,85277.0,0.1333333333333408,640430.27,002248.SZ,2248,2025-04-22,7.5,0.1333333333333408,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.51,7.71,7.75,7.51,135507.0,2.663115845539288,1044758.97,002248.SZ,2248,2025-04-23,7.51,2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.64,7.52,7.69,7.48,93047.0,-2.4643320363164745,699713.44,002248.SZ,2248,2025-04-24,7.71,-2.4643320363164745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.66,7.81,7.96,7.64,185586.0,3.856382978723394,1449426.66,002248.SZ,2248,2025-04-25,7.52,3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.81,7.82,7.92,7.75,161274.0,0.1280409731114096,1261162.68,002248.SZ,2248,2025-04-28,7.81,0.1280409731114096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.73,7.88,7.95,7.73,116614.0,0.7672634271099765,918918.32,002248.SZ,2248,2025-04-29,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.91,8.07,8.12,7.88,128198.0,2.411167512690371,1034557.86,002248.SZ,2248,2025-04-30,7.88,2.411167512690371,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.16,8.28,8.28,8.11,117339.0,2.6022304832713727,971566.92,002248.SZ,2248,2025-05-06,8.07,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.32,8.4,8.4,8.26,159292.0,1.449275362318847,1338052.8,002248.SZ,2248,2025-05-07,8.28,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.38,8.61,8.64,8.32,164831.0,2.499999999999991,1419194.91,002248.SZ,2248,2025-05-08,8.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.6,8.41,8.64,8.38,151976.0,-2.3228803716608515,1278118.16,002248.SZ,2248,2025-05-09,8.61,-2.3228803716608515,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.49,8.59,8.62,8.49,123063.0,2.1403091557669507,1057111.17,002248.SZ,2248,2025-05-12,8.41,2.1403091557669507,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.68,8.55,8.7,8.46,117963.0,-0.4656577415599439,1008583.65,002248.SZ,2248,2025-05-13,8.59,-0.4656577415599439,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.54,8.58,9.21,8.48,390352.0,0.3508771929824572,3349220.16,002248.SZ,2248,2025-05-14,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.57,8.75,9.0,8.4,370330.0,1.9813519813519864,3240387.5,002248.SZ,2248,2025-05-15,8.58,1.9813519813519864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.67,8.97,9.28,8.64,391263.0,2.5142857142857133,3509629.1100000003,002248.SZ,2248,2025-05-16,8.75,2.5142857142857133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.82,8.9,8.92,8.67,226874.0,-0.7803790412486133,2019178.6,002248.SZ,2248,2025-05-19,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.84,9.17,9.56,8.69,347382.0,3.0337078651685445,3185492.94,002248.SZ,2248,2025-05-20,8.9,3.0337078651685445,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.08,9.39,9.44,9.0,382093.0,2.399127589967298,3587853.27,002248.SZ,2248,2025-05-21,9.17,2.399127589967298,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.25,8.96,9.31,8.96,293377.0,-4.579339723109688,2628657.9200000004,002248.SZ,2248,2025-05-22,9.39,-4.579339723109688,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.92,8.87,9.1,8.86,211012.0,-1.0044642857143016,1871676.44,002248.SZ,2248,2025-05-23,8.96,-1.0044642857143016,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.75,9.16,9.21,8.72,247454.0,3.269447576099216,2266678.64,002248.SZ,2248,2025-05-26,8.87,3.269447576099216,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.07,9.02,9.16,8.94,172094.0,-1.5283842794759916,1552287.88,002248.SZ,2248,2025-05-27,9.16,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.08,8.93,9.14,8.88,130978.0,-0.9977827050997812,1169633.54,002248.SZ,2248,2025-05-28,9.02,-0.9977827050997812,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.86,9.08,9.2,8.86,158049.0,1.6797312430011146,1435084.92,002248.SZ,2248,2025-05-29,8.93,1.6797312430011146,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.06,8.8,9.08,8.77,143203.0,-3.083700440528625,1260186.4,002248.SZ,2248,2025-05-30,9.08,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.77,8.7,8.85,8.69,115335.0,-1.1363636363636576,1003414.5,002248.SZ,2248,2025-06-03,8.8,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.79,8.77,8.85,8.71,88315.0,0.8045977011494232,774522.5499999999,002248.SZ,2248,2025-06-04,8.7,0.8045977011494232,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.76,8.93,8.94,8.66,117784.0,1.8244013683010207,1051811.12,002248.SZ,2248,2025-06-05,8.77,1.8244013683010207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.91,8.82,8.91,8.78,93087.0,-1.2318029115341522,821027.3400000001,002248.SZ,2248,2025-06-06,8.93,-1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.83,8.95,8.98,8.83,93207.0,1.473922902494329,834202.6499999999,002248.SZ,2248,2025-06-09,8.82,1.473922902494329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.94,8.81,8.99,8.65,103365.0,-1.5642458100558532,910645.65,002248.SZ,2248,2025-06-10,8.95,-1.5642458100558532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.87,8.81,8.92,8.8,81136.0,0.0,714808.16,002248.SZ,2248,2025-06-11,8.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.76,8.71,8.84,8.66,80869.0,-1.1350737797956811,704368.9900000001,002248.SZ,2248,2025-06-12,8.81,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.71,8.42,8.71,8.4,112475.0,-3.3295063145809545,947039.5,002248.SZ,2248,2025-06-13,8.71,-3.3295063145809545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.39,8.45,8.58,8.3,81681.0,0.3562945368170922,690204.45,002248.SZ,2248,2025-06-16,8.42,0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.42,8.41,8.51,8.36,60403.0,-0.4733727810650734,507989.23,002248.SZ,2248,2025-06-17,8.45,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.39,8.36,8.41,8.3,59552.0,-0.5945303210463826,497854.72,002248.SZ,2248,2025-06-18,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.34,8.16,8.41,8.1,84859.0,-2.392344497607646,692449.4400000001,002248.SZ,2248,2025-06-19,8.36,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.13,8.07,8.26,8.04,70280.0,-1.1029411764705843,567159.6,002248.SZ,2248,2025-06-20,8.16,-1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.0,8.27,8.29,7.98,73000.0,2.478314745972732,603710.0,002248.SZ,2248,2025-06-23,8.07,2.478314745972732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.32,8.52,8.55,8.28,96474.0,3.022974607013307,821958.48,002248.SZ,2248,2025-06-24,8.27,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.51,8.58,8.6,8.45,80922.0,0.7042253521126751,694310.76,002248.SZ,2248,2025-06-25,8.52,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.59,8.56,8.76,8.55,114312.0,-0.2331002331002252,978510.72,002248.SZ,2248,2025-06-26,8.58,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.56,8.61,8.66,8.55,60703.0,0.5841121495326895,522652.83,002248.SZ,2248,2025-06-27,8.56,0.5841121495326895,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.6,8.75,8.84,8.58,93139.0,1.6260162601626105,814966.25,002248.SZ,2248,2025-06-30,8.61,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.77,8.83,8.86,8.71,105111.0,0.914285714285712,928130.13,002248.SZ,2248,2025-07-01,8.75,0.914285714285712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.84,8.83,8.84,8.72,79837.0,0.0,704960.71,002248.SZ,2248,2025-07-02,8.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.84,8.78,8.84,8.71,65985.0,-0.5662514156285492,579348.2999999999,002248.SZ,2248,2025-07-03,8.83,-0.5662514156285492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.76,8.66,8.77,8.65,74973.0,-1.3667425968109217,649266.18,002248.SZ,2248,2025-07-04,8.78,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.64,8.73,8.73,8.62,56401.0,0.8083140877598094,492380.73,002248.SZ,2248,2025-07-07,8.66,0.8083140877598094,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.74,8.91,9.07,8.72,159966.0,2.061855670103085,1425297.06,002248.SZ,2248,2025-07-08,8.73,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.88,8.94,9.19,8.84,213613.0,0.336700336700324,1909700.22,002248.SZ,2248,2025-07-09,8.91,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.86,8.89,8.99,8.83,99671.0,-0.5592841163310824,886075.1900000001,002248.SZ,2248,2025-07-10,8.94,-0.5592841163310824,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.89,8.87,8.93,8.76,104285.0,-0.224971878515201,925007.95,002248.SZ,2248,2025-07-11,8.89,-0.224971878515201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.85,8.99,9.05,8.83,117310.0,1.3528748590755368,1054616.9,002248.SZ,2248,2025-07-14,8.87,1.3528748590755368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.05,9.09,9.15,8.95,186633.0,1.1123470522803158,1696493.97,002248.SZ,2248,2025-07-15,8.99,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.1,9.1,9.14,9.02,132742.0,0.1100110011001076,1207952.2,002248.SZ,2248,2025-07-16,9.09,0.1100110011001076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.07,9.12,9.15,9.04,108157.0,0.219780219780219,986391.84,002248.SZ,2248,2025-07-17,9.1,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.12,9.21,9.26,9.08,144330.0,0.986842105263186,1329279.3,002248.SZ,2248,2025-07-18,9.12,0.986842105263186,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.23,9.35,9.35,9.16,160327.0,1.5200868621063846,1499057.45,002248.SZ,2248,2025-07-21,9.21,1.5200868621063846,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.33,9.26,9.38,9.19,148702.0,-0.9625668449197876,1376980.52,002248.SZ,2248,2025-07-22,9.35,-0.9625668449197876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.22,9.11,9.26,9.11,124235.0,-1.6198704103671746,1131780.85,002248.SZ,2248,2025-07-23,9.26,-1.6198704103671746,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.11,9.4,9.9,9.11,331837.0,3.183315038419332,3119267.8000000003,002248.SZ,2248,2025-07-24,9.11,3.183315038419332,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.41,9.47,9.56,9.36,211346.0,0.7446808510638281,2001446.62,002248.SZ,2248,2025-07-25,9.4,0.7446808510638281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.46,9.4,9.47,9.36,133327.0,-0.7391763463569179,1253273.8,002248.SZ,2248,2025-07-28,9.47,-0.7391763463569179,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.38,9.37,9.43,9.27,109867.0,-0.3191489361702215,1029453.79,002248.SZ,2248,2025-07-29,9.4,-0.3191489361702215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.34,9.26,9.36,9.16,112219.0,-1.1739594450373425,1039147.94,002248.SZ,2248,2025-07-30,9.37,-1.1739594450373425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.23,9.22,9.38,9.17,126678.0,-0.4319654427645703,1167971.16,002248.SZ,2248,2025-07-31,9.26,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.2,9.19,9.28,9.13,84006.0,-0.3253796095444849,772015.14,002248.SZ,2248,2025-08-01,9.22,-0.3253796095444849,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.47,10.11,10.11,9.46,247452.0,10.010881392818272,2501739.72,002248.SZ,2248,2025-08-04,9.19,10.010881392818272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.95,9.99,10.95,9.94,1022500.0,-1.186943620178038,10214775.0,002248.SZ,2248,2025-08-05,10.11,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.25,10.99,10.99,10.24,373999.0,10.010010010010006,4110249.01,002248.SZ,2248,2025-08-06,9.99,10.010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,11.29,11.19,12.09,11.17,1322417.0,1.8198362147406664,14797846.23,002248.SZ,2248,2025-08-07,10.99,1.8198362147406664,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.56,11.61,11.98,10.25,1086040.0,3.753351206434319,12608924.4,002248.SZ,2248,2025-08-08,11.19,3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.2,11.24,11.3,10.81,695840.0,-3.1869078380706184,7821241.600000001,002248.SZ,2248,2025-08-11,11.61,-3.1869078380706184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.1,10.74,11.1,10.65,576759.0,-4.448398576512458,6194391.66,002248.SZ,2248,2025-08-12,11.24,-4.448398576512458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.78,10.68,10.81,10.57,393834.0,-0.5586592178770999,4206147.12,002248.SZ,2248,2025-08-13,10.74,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.68,10.25,10.72,10.22,399742.0,-4.026217228464413,4097355.5,002248.SZ,2248,2025-08-14,10.68,-4.026217228464413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.21,10.41,10.43,10.15,272342.0,1.560975609756099,2835080.22,002248.SZ,2248,2025-08-15,10.25,1.560975609756099,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.41,10.6,10.69,10.35,329347.0,1.8251681075888595,3491078.2,002248.SZ,2248,2025-08-18,10.41,1.8251681075888595,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.6,10.69,10.77,10.43,376315.0,0.8490566037735903,4022807.35,002248.SZ,2248,2025-08-19,10.6,0.8490566037735903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.61,10.68,10.69,10.5,223584.0,-0.093545369504211,2387877.12,002248.SZ,2248,2025-08-20,10.69,-0.093545369504211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.69,10.53,10.71,10.49,221056.0,-1.4044943820224698,2327719.68,002248.SZ,2248,2025-08-21,10.68,-1.4044943820224698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.54,10.57,10.58,10.45,190296.0,0.3798670465337217,2011428.72,002248.SZ,2248,2025-08-22,10.53,0.3798670465337217,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.59,10.52,10.65,10.47,231788.0,-0.4730368968779652,2438409.76,002248.SZ,2248,2025-08-25,10.57,-0.4730368968779652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.48,10.67,10.67,10.37,223189.0,1.425855513307983,2381426.63,002248.SZ,2248,2025-08-26,10.52,1.425855513307983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.62,10.24,10.73,10.23,265175.0,-4.02999062792877,2715392.0,002248.SZ,2248,2025-08-27,10.67,-4.02999062792877,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.31,10.28,10.52,9.85,251941.0,0.390625,2589953.48,002248.SZ,2248,2025-08-28,10.24,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.22,10.11,10.3,10.05,139672.0,-1.6536964980544688,1412083.92,002248.SZ,2248,2025-08-29,10.28,-1.6536964980544688,0.0,1,3,0.0,0.0,0.0,0.0
