date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,59.48,59.4,61.48,59.02,20663202.0,,1.5558215079500617,688122.SH
2025-09-26,59.63,60.6,62.66,59.4,24620466.0,,2.020202020202033,688122.SH
2025-09-29,60.61,60.65,60.94,59.51,14433947.0,,0.0825082508250751,688122.SH
2025-09-30,61.0,65.09,65.93,61.0,30372974.0,,7.320692497939008,688122.SH
2025-10-09,70.0,78.11,78.11,68.99,67083570.0,,20.003072668612678,688122.SH
2025-10-10,79.0,75.78,79.18,74.15,58427353.0,,-2.9829727307642995,688122.SH
2025-10-13,72.9,76.35,76.38,72.6,45016806.0,,0.75217735550277,688122.SH
2025-10-14,78.19,77.32,83.5,74.6,60319229.0,,1.2704649639816656,688122.SH
2025-10-15,75.22,73.95,75.88,71.19,38303311.0,,-4.358510087946188,688122.SH
2025-10-16,74.51,71.3,74.61,70.85,25484160.0,,-3.583502366463831,688122.SH
2025-10-17,71.31,67.9,72.62,67.9,25662293.0,,-4.768583450210362,688122.SH
2025-10-20,68.96,67.98,69.85,67.4,20160109.0,,0.1178203240058906,688122.SH
2025-10-21,68.15,68.52,69.18,67.93,18933563.0,,0.7943512797881525,688122.SH
2025-10-22,68.36,70.13,72.7,67.13,33418885.0,,2.349678925861065,688122.SH
2025-10-23,68.96,71.99,72.0,66.88,28936069.0,,2.652217310708682,688122.SH
2025-10-24,72.92,72.53,72.97,70.66,27279913.0,,0.7501041811362796,688122.SH
2025-10-27,73.34,76.8,79.0,72.71,36323653.0,,5.887219081759265,688122.SH
2025-10-28,77.59,79.77,87.5,77.5,50770139.0,,3.867187499999991,688122.SH
2025-10-29,79.5,87.22,90.0,79.5,59079919.0,,9.339350633070076,688122.SH
2025-10-30,83.0,84.45,89.69,80.6,58056447.0,,-3.1758770924099955,688122.SH
2025-10-31,84.48,78.2,86.58,78.0,47992621.0,,-7.400828892835998,688122.SH
2025-11-03,78.5,77.11,80.67,75.9,32513855.0,,-1.393861892583126,688122.SH
2025-11-04,76.94,75.96,77.88,75.2,23097908.0,,-1.4913759564258888,688122.SH
2025-11-05,74.0,74.92,75.49,72.9,23764652.0,,-1.3691416535018377,688122.SH
2025-11-06,74.56,77.94,79.47,74.56,34010255.0,,4.030966364121724,688122.SH
2025-11-07,76.95,75.39,76.99,75.33,20800058.0,,-3.271747498075439,688122.SH
2025-11-10,75.36,72.13,75.74,71.1,29729112.0,,-4.32418092585224,688122.SH
2025-11-11,72.22,73.84,75.3,72.12,26481313.0,,2.370719534174426,688122.SH
2025-11-12,73.0,70.45,73.3,69.49,23818091.0,,-4.591007583965334,688122.SH
2025-11-13,70.3,71.26,72.1,70.3,16318822.0,,1.1497515968772245,688122.SH
2025-11-14,70.3,69.47,70.92,69.47,14463733.0,,-2.511928150435039,688122.SH
2025-11-17,70.5,69.82,71.33,69.46,14007475.0,,0.503814596228569,688122.SH
2025-11-18,69.54,68.52,70.46,68.06,13317884.0,,-1.861930678888568,688122.SH
2025-11-19,68.39,68.27,69.28,67.83,11882783.0,,-0.3648569760653863,688122.SH
2025-11-20,68.9,66.93,69.09,66.71,12917312.0,,-1.9627947854108485,688122.SH
2025-11-21,65.87,63.91,66.48,63.75,17882030.0,,-4.512176901240117,688122.SH
2025-11-24,64.29,64.96,65.5,63.95,14247570.0,,1.6429353778751432,688122.SH
2025-11-25,65.93,66.3,67.71,65.31,18201529.0,,2.0628078817733986,688122.SH
2025-11-26,66.88,66.0,67.2,65.3,12429667.0,,-0.4524886877828038,688122.SH
2025-11-27,65.68,65.5,67.3,65.2,11918774.0,,-0.7575757575757569,688122.SH
2025-11-28,65.21,66.17,66.31,64.93,9324958.0,,1.0229007633587806,688122.SH
2025-12-01,66.6,66.91,67.47,66.2,13204244.0,,1.1183315701979613,688122.SH
2025-12-02,66.61,65.61,66.66,65.3,10458097.0,,-1.9429083843969464,688122.SH
2025-12-03,65.51,64.69,65.81,64.25,11379466.0,,-1.4022252705380267,688122.SH
2025-12-04,64.11,65.05,65.71,64.11,9275678.0,,0.5565002318751011,688122.SH
2025-12-05,64.6,67.59,67.8,64.56,21798750.0,,3.904688700999248,688122.SH
2025-12-08,68.15,68.99,69.49,68.15,22102124.0,,2.071312324308328,688122.SH
2025-12-09,68.69,67.77,69.38,67.56,16187053.0,,-1.7683722278591052,688122.SH
2025-12-10,67.77,67.13,67.98,66.13,13120438.0,,-0.944370665486205,688122.SH
2025-12-11,67.5,70.45,71.06,67.45,34053534.0,,4.945627886190973,688122.SH
2025-12-12,70.28,75.51,76.54,68.98,44732197.0,,7.182398864442874,688122.SH
2025-12-15,76.0,72.69,77.0,72.52,33610261.0,,-3.734604688120791,688122.SH
2025-12-16,71.69,68.13,71.76,67.65,28354540.0,,-6.273215022699141,688122.SH
2025-12-17,67.71,69.53,69.73,67.41,18600791.0,,2.0548950535740573,688122.SH
2025-12-18,68.58,69.05,70.87,68.4,18806486.0,,-0.6903494894290318,688122.SH
2025-12-19,71.0,71.21,73.88,70.6,24705622.0,,3.1281679942070983,688122.SH
2025-12-22,72.9,72.84,74.35,72.2,23339007.0,,2.289004353321178,688122.SH
2025-12-23,72.2,72.08,73.77,71.29,18807515.0,,-1.0433827567270848,688122.SH
2025-12-24,71.67,73.42,73.97,71.0,20139698.0,,1.8590455049944496,688122.SH
2025-12-25,73.39,74.9,75.5,73.01,24659090.0,,2.0157995096703907,688122.SH
2025-12-26,76.0,73.58,76.0,72.72,26929892.0,,-1.762349799732987,688122.SH
2025-12-29,73.58,73.08,75.44,72.58,21277816.0,,-0.6795324816526227,688122.SH
2025-12-30,72.4,73.96,75.25,72.2,23070468.0,,1.2041598248494711,688122.SH
2025-12-31,73.5,74.58,75.6,72.27,25144164.0,,0.8382909680908712,688122.SH
