date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,63.93,62.32,64.5,61.88,104471.0,,-2.5793340628419537,603979.SH
2025-10-20,62.53,62.14,63.5,61.65,73416.0,,-0.2888318356867758,603979.SH
2025-10-21,62.84,65.66,66.07,62.37,96823.0,,5.664628258770521,603979.SH
2025-10-22,64.02,63.9,64.53,62.88,81990.0,,-2.680475175144681,603979.SH
2025-10-23,63.5,64.66,64.79,63.11,51284.0,,1.18935837245695,603979.SH
2025-10-24,65.12,66.1,66.58,64.87,73537.0,,2.2270337148159625,603979.SH
2025-10-27,67.11,69.12,69.6,67.11,111282.0,,4.568835098335877,603979.SH
2025-10-28,68.39,65.0,68.7,64.65,115497.0,,-5.960648148148151,603979.SH
2025-10-29,64.27,68.13,68.25,64.27,101205.0,,4.815384615384599,603979.SH
2025-10-30,67.61,67.63,69.68,67.3,71264.0,,-0.7338910905621554,603979.SH
2025-10-31,67.28,65.35,67.8,65.18,63179.0,,-3.371284932722163,603979.SH
2025-11-03,65.2,63.56,65.2,61.3,111327.0,,-2.7390971690895105,603979.SH
2025-11-04,63.01,62.22,64.95,61.48,91116.0,,-2.1082441787287687,603979.SH
2025-11-05,61.0,62.72,63.22,60.36,75541.0,,0.8036001285760097,603979.SH
2025-11-06,62.8,65.18,65.68,62.68,75875.0,,3.922193877551039,603979.SH
2025-11-07,64.33,65.4,66.0,64.21,50271.0,,0.3375268487266103,603979.SH
2025-11-10,65.35,64.61,66.0,64.21,46576.0,,-1.2079510703363994,603979.SH
2025-11-11,65.03,65.5,66.21,63.86,57458.0,,1.3774957436929247,603979.SH
2025-11-12,65.3,64.89,66.16,64.01,56705.0,,-0.931297709923662,603979.SH
2025-11-13,65.5,65.89,67.69,65.15,73794.0,,1.54106950223456,603979.SH
2025-11-14,65.17,65.02,66.41,64.47,40839.0,,-1.320382455607838,603979.SH
2025-11-17,64.52,62.59,64.6,62.2,67824.0,,-3.737311596431858,603979.SH
2025-11-18,62.2,61.35,62.57,60.69,70037.0,,-1.981147148106732,603979.SH
2025-11-19,61.37,62.05,62.77,60.93,55394.0,,1.140994295028519,603979.SH
2025-11-20,62.3,62.33,63.38,62.13,43718.0,,0.4512489927477769,603979.SH
2025-11-21,61.02,59.81,61.63,59.38,67785.0,,-4.042996951708644,603979.SH
2025-11-24,60.3,60.35,61.42,59.81,61458.0,,0.9028590536699576,603979.SH
2025-11-25,61.08,61.69,62.3,61.08,45337.0,,2.220381110190539,603979.SH
2025-11-26,61.57,61.29,62.5,60.89,40831.0,,-0.6484033068568595,603979.SH
2025-11-27,62.22,62.08,63.98,61.67,74696.0,,1.288954152390276,603979.SH
2025-11-28,62.23,63.2,64.26,61.64,72155.0,,1.804123711340222,603979.SH
2025-12-01,64.69,65.9,67.13,64.69,104302.0,,4.272151898734178,603979.SH
2025-12-02,64.69,64.08,65.88,63.6,60878.0,,-2.7617602427921217,603979.SH
2025-12-03,64.1,65.63,66.99,63.88,90571.0,,2.4188514357053714,603979.SH
2025-12-04,68.0,68.99,70.29,67.76,148396.0,,5.119609934481173,603979.SH
2025-12-05,69.27,69.45,70.15,67.81,94717.0,,0.6667632990288608,603979.SH
2025-12-08,70.08,68.34,70.42,67.19,109466.0,,-1.59827213822894,603979.SH
2025-12-09,67.86,66.3,67.92,65.28,81155.0,,-2.9850746268656803,603979.SH
2025-12-10,66.41,66.3,66.88,65.52,43730.0,,0.0,603979.SH
2025-12-11,67.27,67.25,68.94,66.8,81335.0,,1.4328808446455454,603979.SH
2025-12-12,68.04,69.6,69.69,68.0,87796.0,,3.494423791821544,603979.SH
2025-12-15,68.0,69.48,71.18,68.0,64366.0,,-0.1724137931034319,603979.SH
2025-12-16,69.14,68.85,70.2,68.13,63455.0,,-0.9067357512953512,603979.SH
2025-12-17,69.19,70.67,71.8,68.54,74514.0,,2.643427741466975,603979.SH
2025-12-18,70.69,71.83,73.21,70.51,64945.0,,1.6414320079241485,603979.SH
2025-12-19,71.82,74.56,75.75,70.7,86319.0,,3.800640400946675,603979.SH
2025-12-22,75.31,75.16,76.05,73.94,66854.0,,0.8047210300429208,603979.SH
2025-12-23,75.0,73.88,75.44,73.47,55029.0,,-1.7030335284725973,603979.SH
2025-12-24,74.8,75.35,75.45,73.52,56439.0,,1.989713048186248,603979.SH
2025-12-25,74.38,75.08,75.6,72.82,51341.0,,-0.3583278035832693,603979.SH
2025-12-26,76.8,81.5,82.59,75.5,114285.0,,8.550879062333516,603979.SH
2025-12-29,82.89,76.3,82.93,76.09,139234.0,,-6.380368098159517,603979.SH
2025-12-30,74.3,77.15,78.5,74.3,78955.0,,1.1140235910878316,603979.SH
2025-12-31,77.48,76.15,79.47,75.5,101274.0,,-1.2961762799740817,603979.SH
