date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,45.93,46.31,46.7,45.8,65740.0,,0.5646036916395314,000799.SZ,799,2025-02-17,46.05,0.5646036916395314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,46.1,44.56,46.2,44.5,63206.0,,-3.7788814510904767,000799.SZ,799,2025-02-18,46.31,-3.7788814510904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,44.43,45.38,45.54,44.2,53994.0,,1.840215439856374,000799.SZ,799,2025-02-19,44.56,1.840215439856374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,45.29,44.88,45.86,44.8,43859.0,,-1.1018069634200045,000799.SZ,799,2025-02-20,45.38,-1.1018069634200045,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,44.89,45.48,46.22,44.65,77393.0,,1.3368983957219085,000799.SZ,799,2025-02-21,44.88,1.3368983957219085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,46.04,47.4,49.61,46.04,163047.0,,4.221635883905028,000799.SZ,799,2025-02-24,45.48,4.221635883905028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,46.7,46.06,47.07,45.9,85993.0,,-2.8270042194092797,000799.SZ,799,2025-02-25,47.4,-2.8270042194092797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,46.1,46.68,46.68,45.58,66280.0,,1.3460703430308252,000799.SZ,799,2025-02-26,46.06,1.3460703430308252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,46.68,47.33,47.85,46.42,108508.0,,1.3924592973436178,000799.SZ,799,2025-02-27,46.68,1.3924592973436178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,47.21,47.92,49.71,46.91,166199.0,,1.2465666596239269,000799.SZ,799,2025-02-28,47.33,1.2465666596239269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,47.92,46.91,48.98,46.51,117179.0,,-2.107679465776302,000799.SZ,799,2025-03-03,47.92,-2.107679465776302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,46.28,45.8,46.57,45.41,71491.0,,-2.366233212534641,000799.SZ,799,2025-03-04,46.91,-2.366233212534641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,45.74,45.58,45.8,45.07,50799.0,,-0.4803493449781593,000799.SZ,799,2025-03-05,45.8,-0.4803493449781593,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,45.55,46.28,46.6,45.41,67893.0,,1.535761298815275,000799.SZ,799,2025-03-06,45.58,1.535761298815275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,46.19,46.36,46.97,45.55,75146.0,,0.1728608470181525,000799.SZ,799,2025-03-07,46.28,0.1728608470181525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,46.23,46.82,46.9,45.76,58465.0,,0.9922346850733454,000799.SZ,799,2025-03-10,46.36,0.9922346850733454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,46.4,47.61,47.63,46.16,91484.0,,1.6873131140538122,000799.SZ,799,2025-03-11,46.82,1.6873131140538122,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,47.74,47.03,47.91,46.98,64250.0,,-1.2182314639781475,000799.SZ,799,2025-03-12,47.61,-1.2182314639781475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,47.04,46.56,47.55,46.31,60702.0,,-0.9993621092919348,000799.SZ,799,2025-03-13,47.03,-0.9993621092919348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,46.56,51.28,51.28,46.5,267447.0,,10.137457044673525,000799.SZ,799,2025-03-14,46.56,10.137457044673525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,51.4,50.85,52.84,50.63,270684.0,,-0.8385335413416573,000799.SZ,799,2025-03-17,51.28,-0.8385335413416573,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,51.4,50.51,51.69,50.2,107564.0,,-0.6686332350049229,000799.SZ,799,2025-03-18,50.85,-0.6686332350049229,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,50.55,49.97,50.76,49.7,80318.0,,-1.0690952286675937,000799.SZ,799,2025-03-19,50.51,-1.0690952286675937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,49.8,49.27,49.94,49.13,64046.0,,-1.4008405043025696,000799.SZ,799,2025-03-20,49.97,-1.4008405043025696,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,49.2,48.92,50.43,48.56,86245.0,,-0.7103714227724822,000799.SZ,799,2025-03-21,49.27,-0.7103714227724822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,49.2,48.9,49.39,47.96,83001.0,,-0.0408830744072052,000799.SZ,799,2025-03-24,48.92,-0.0408830744072052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,48.9,49.55,49.56,48.1,82531.0,,1.3292433537832382,000799.SZ,799,2025-03-25,48.9,1.3292433537832382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,49.74,49.21,49.98,49.05,72876.0,,-0.6861755802219927,000799.SZ,799,2025-03-26,49.55,-0.6861755802219927,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,48.68,48.82,49.33,48.32,53234.0,,-0.7925218451534266,000799.SZ,799,2025-03-27,49.21,-0.7925218451534266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,48.84,47.45,50.13,47.44,73504.0,,-2.806226956165503,000799.SZ,799,2025-03-28,48.82,-2.806226956165503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,46.9,45.48,47.17,45.29,82435.0,,-4.151738672286632,000799.SZ,799,2025-03-31,47.45,-4.151738672286632,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,45.58,46.22,46.5,45.53,52478.0,,1.6270888302550637,000799.SZ,799,2025-04-01,45.48,1.6270888302550637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,45.92,45.9,46.25,45.63,33598.0,,-0.692340977931627,000799.SZ,799,2025-04-02,46.22,-0.692340977931627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,45.7,46.94,48.06,45.57,87105.0,,2.265795206971677,000799.SZ,799,2025-04-03,45.9,2.265795206971677,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,45.07,42.38,45.9,42.19,131208.0,,-9.714529186195133,000799.SZ,799,2025-04-07,46.94,-9.714529186195133,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,42.38,43.46,43.98,42.38,82717.0,,2.5483718735252348,000799.SZ,799,2025-04-08,42.38,2.5483718735252348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,42.95,44.37,44.76,42.4,92396.0,,2.093879429360324,000799.SZ,799,2025-04-09,43.46,2.093879429360324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,44.61,45.38,45.7,43.9,86238.0,,2.2763128239801755,000799.SZ,799,2025-04-10,44.37,2.2763128239801755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,44.94,44.55,45.09,44.2,59718.0,,-1.8289995592772224,000799.SZ,799,2025-04-11,45.38,-1.8289995592772224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,44.55,44.94,45.29,44.55,45450.0,,0.8754208754208737,000799.SZ,799,2025-04-14,44.55,0.8754208754208737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,44.94,44.78,45.2,44.32,39373.0,,-0.3560302625723155,000799.SZ,799,2025-04-15,44.94,-0.3560302625723155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,44.6,44.44,44.85,43.51,44629.0,,-0.7592675301473895,000799.SZ,799,2025-04-16,44.78,-0.7592675301473895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,44.4,44.45,44.82,44.0,36599.0,,0.0225022502250427,000799.SZ,799,2025-04-17,44.44,0.0225022502250427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,44.2,43.97,44.36,43.64,29569.0,,-1.0798650168729051,000799.SZ,799,2025-04-18,44.45,-1.0798650168729051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,43.97,44.15,44.19,43.64,27062.0,,0.409370025017064,000799.SZ,799,2025-04-21,43.97,0.409370025017064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,44.16,44.01,44.49,43.9,30463.0,,-0.3171007927519786,000799.SZ,799,2025-04-22,44.15,-0.3171007927519786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,44.05,43.82,44.2,43.52,33342.0,,-0.4317200636218987,000799.SZ,799,2025-04-23,44.01,-0.4317200636218987,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,43.7,43.16,43.89,43.13,38063.0,,-1.506161570059339,000799.SZ,799,2025-04-24,43.82,-1.506161570059339,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,43.16,43.51,44.04,43.13,35616.0,,0.810936051899902,000799.SZ,799,2025-04-25,43.16,0.810936051899902,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,43.45,42.99,43.7,42.98,36467.0,,-1.1951275568834685,000799.SZ,799,2025-04-28,43.51,-1.1951275568834685,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,42.6,42.35,42.8,41.4,41696.0,,-1.4887183065829257,000799.SZ,799,2025-04-29,42.99,-1.4887183065829257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,42.5,42.3,42.99,42.1,43901.0,,-0.1180637544273999,000799.SZ,799,2025-04-30,42.35,-0.1180637544273999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,42.47,43.49,43.5,42.4,45341.0,,2.8132387706856,000799.SZ,799,2025-05-06,42.3,2.8132387706856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,43.92,43.53,44.38,43.18,41536.0,,0.0919751667049828,000799.SZ,799,2025-05-07,43.49,0.0919751667049828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,43.3,43.73,44.02,43.2,35417.0,,0.4594532506317472,000799.SZ,799,2025-05-08,43.53,0.4594532506317472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,43.74,43.35,43.76,43.26,27204.0,,-0.8689686713926226,000799.SZ,799,2025-05-09,43.73,-0.8689686713926226,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,43.5,43.69,43.95,43.28,25929.0,,0.7843137254901933,000799.SZ,799,2025-05-12,43.35,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,43.9,43.42,44.2,43.41,36787.0,,-0.6179903868161918,000799.SZ,799,2025-05-13,43.69,-0.6179903868161918,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,43.42,44.54,45.05,43.05,88387.0,,2.579456471672037,000799.SZ,799,2025-05-14,43.42,2.579456471672037,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,44.27,43.45,44.39,43.42,43288.0,,-2.4472384373596667,000799.SZ,799,2025-05-15,44.54,-2.4472384373596667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,43.46,43.02,43.46,42.96,28658.0,,-0.989643268124285,000799.SZ,799,2025-05-16,43.45,-0.989643268124285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,42.6,43.14,43.18,41.96,28923.0,,0.2789400278939924,000799.SZ,799,2025-05-19,43.02,0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,43.14,43.18,43.35,42.9,20168.0,,0.0927213722763165,000799.SZ,799,2025-05-20,43.14,0.0927213722763165,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,43.18,42.89,43.43,42.84,23345.0,,-0.6716072255673944,000799.SZ,799,2025-05-21,43.18,-0.6716072255673944,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,42.8,42.49,43.06,42.37,27883.0,,-0.9326183259500964,000799.SZ,799,2025-05-22,42.89,-0.9326183259500964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,42.49,41.7,42.78,41.7,35284.0,,-1.8592610025888407,000799.SZ,799,2025-05-23,42.49,-1.8592610025888407,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,41.72,41.87,42.05,41.45,21750.0,,0.4076738609112507,000799.SZ,799,2025-05-26,41.7,0.4076738609112507,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,41.87,42.11,42.55,41.87,25176.0,,0.5732027704800524,000799.SZ,799,2025-05-27,41.87,0.5732027704800524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,42.2,41.72,42.23,41.55,26278.0,,-0.9261458085965346,000799.SZ,799,2025-05-28,42.11,-0.9261458085965346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,41.74,42.09,42.1,41.3,32997.0,,0.8868648130393231,000799.SZ,799,2025-05-29,41.72,0.8868648130393231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,42.0,41.41,42.08,41.4,31664.0,,-1.615585649798068,000799.SZ,799,2025-05-30,42.09,-1.615585649798068,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,41.09,41.0,41.3,40.51,33910.0,,-0.99009900990098,000799.SZ,799,2025-06-03,41.41,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,41.0,41.33,41.54,41.0,29812.0,,0.8048780487804885,000799.SZ,799,2025-06-04,41.0,0.8048780487804885,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,41.38,41.54,41.89,41.28,30158.0,,0.5081054923784301,000799.SZ,799,2025-06-05,41.33,0.5081054923784301,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,41.64,41.45,41.85,41.33,21525.0,,-0.2166586422725047,000799.SZ,799,2025-06-06,41.54,-0.2166586422725047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,41.45,41.6,41.64,41.18,28852.0,,0.3618817852834688,000799.SZ,799,2025-06-09,41.45,0.3618817852834688,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,41.6,41.22,42.08,40.9,35976.0,,-0.9134615384615464,000799.SZ,799,2025-06-10,41.6,-0.9134615384615464,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,41.2,41.49,41.8,41.05,28494.0,,0.6550218340611424,000799.SZ,799,2025-06-11,41.22,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,41.49,41.1,41.51,41.01,30483.0,,-0.9399855386840184,000799.SZ,799,2025-06-12,41.49,-0.9399855386840184,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,40.99,39.72,40.99,39.58,60189.0,,-3.357664233576652,000799.SZ,799,2025-06-13,41.1,-3.357664233576652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,39.45,40.23,40.26,38.56,62113.0,,1.283987915407847,000799.SZ,799,2025-06-16,39.72,1.283987915407847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,40.0,39.84,40.38,39.7,31870.0,,-0.9694258016405556,000799.SZ,799,2025-06-17,40.23,-0.9694258016405556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,40.99,40.69,41.94,40.69,94787.0,,2.133534136546178,000799.SZ,799,2025-06-18,39.84,2.133534136546178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,39.9,39.57,40.69,39.5,53148.0,,-2.7525190464487537,000799.SZ,799,2025-06-19,40.69,-2.7525190464487537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,39.6,40.48,40.95,39.6,67811.0,,2.2997220116249606,000799.SZ,799,2025-06-20,39.57,2.2997220116249606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,40.0,39.99,40.06,38.9,47578.0,,-1.21047430830038,000799.SZ,799,2025-06-23,40.48,-1.21047430830038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,40.05,40.41,40.53,39.84,41120.0,,1.0502625656414022,000799.SZ,799,2025-06-24,39.99,1.0502625656414022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,40.41,41.1,41.25,40.1,59544.0,,1.707498144023778,000799.SZ,799,2025-06-25,40.41,1.707498144023778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,40.83,40.67,41.34,40.57,45840.0,,-1.0462287104622825,000799.SZ,799,2025-06-26,41.1,-1.0462287104622825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,40.6,40.56,40.8,40.55,31279.0,,-0.270469633636583,000799.SZ,799,2025-06-27,40.67,-0.270469633636583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,40.67,43.39,44.68,40.49,218272.0,,6.977317554240625,000799.SZ,799,2025-06-30,40.56,6.977317554240625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,43.26,42.13,43.34,42.07,139562.0,,-2.90389490666052,000799.SZ,799,2025-07-01,43.39,-2.90389490666052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,42.15,44.65,45.7,42.15,244418.0,,5.981485877047232,000799.SZ,799,2025-07-02,42.13,5.981485877047232,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,43.81,44.95,46.35,43.81,185399.0,,0.6718924972004547,000799.SZ,799,2025-07-03,44.65,0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,44.82,44.19,45.82,44.07,115664.0,,-1.6907675194660854,000799.SZ,799,2025-07-04,44.95,-1.6907675194660854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,44.39,43.64,44.47,43.49,66599.0,,-1.2446254808780255,000799.SZ,799,2025-07-07,44.19,-1.2446254808780255,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,43.65,45.18,45.4,43.41,126934.0,,3.528872593950494,000799.SZ,799,2025-07-08,43.64,3.528872593950494,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,44.95,45.7,46.58,44.8,139830.0,,1.150951748561324,000799.SZ,799,2025-07-09,45.18,1.150951748561324,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,45.2,47.09,47.4,45.2,161537.0,,3.041575492341364,000799.SZ,799,2025-07-10,45.7,3.041575492341364,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,47.08,46.87,48.23,46.41,195044.0,,-0.4671904863028375,000799.SZ,799,2025-07-11,47.09,-0.4671904863028375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,46.31,46.99,47.13,46.22,104845.0,,0.2560273095796983,000799.SZ,799,2025-07-14,46.87,0.2560273095796983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,45.67,45.13,46.46,44.91,135563.0,,-3.958288997659076,000799.SZ,799,2025-07-15,46.99,-3.958288997659076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,45.05,48.27,48.9,44.91,224113.0,,6.957677819632169,000799.SZ,799,2025-07-16,45.13,6.957677819632169,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,48.02,48.18,48.66,47.72,123337.0,,-0.1864512119328809,000799.SZ,799,2025-07-17,48.27,-0.1864512119328809,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,48.89,48.6,49.39,48.22,152618.0,,0.8717310087173136,000799.SZ,799,2025-07-18,48.18,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,49.28,48.14,49.28,47.73,126116.0,,-0.9465020576131744,000799.SZ,799,2025-07-21,48.6,-0.9465020576131744,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,47.84,49.8,50.28,47.56,201812.0,,3.44827586206895,000799.SZ,799,2025-07-22,48.14,3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,49.23,48.74,49.78,48.74,118738.0,,-2.128514056224895,000799.SZ,799,2025-07-23,49.8,-2.128514056224895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,48.75,49.13,49.62,48.52,89400.0,,0.8001641362330725,000799.SZ,799,2025-07-24,48.74,0.8001641362330725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,49.07,47.87,49.08,47.74,104865.0,,-2.564624465703247,000799.SZ,799,2025-07-25,49.13,-2.564624465703247,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,47.67,48.28,48.28,47.4,71366.0,,0.8564863171088399,000799.SZ,799,2025-07-28,47.87,0.8564863171088399,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,48.32,48.09,48.35,47.26,75614.0,,-0.393537696768842,000799.SZ,799,2025-07-29,48.28,-0.393537696768842,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,48.1,48.37,49.65,47.95,124110.0,,0.5822416302765587,000799.SZ,799,2025-07-30,48.09,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,48.0,47.02,48.15,46.75,90473.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-07-30', 'cqr': '2025-07-31', 'FHcontent': '10派6元'}",-2.7909861484391008,000799.SZ,799,2025-07-31,48.37,-2.7909861484391008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,47.04,46.73,47.25,46.52,50596.0,,-0.6167588260314938,000799.SZ,799,2025-08-01,47.02,-0.6167588260314938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,46.5,47.23,47.26,46.15,58198.0,,1.069976460517874,000799.SZ,799,2025-08-04,46.73,1.069976460517874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,47.23,47.4,47.59,47.06,46095.0,,0.3599407156468448,000799.SZ,799,2025-08-05,47.23,0.3599407156468448,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,47.41,48.24,49.37,46.95,90537.0,,1.7721518987341869,000799.SZ,799,2025-08-06,47.4,1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,48.15,49.34,49.98,48.04,152061.0,,2.280265339966836,000799.SZ,799,2025-08-07,48.24,2.280265339966836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,49.36,48.99,49.69,48.97,74022.0,,-0.7093635995135794,000799.SZ,799,2025-08-08,49.34,-0.7093635995135794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,49.0,49.82,50.25,48.91,99370.0,,1.694223310879761,000799.SZ,799,2025-08-11,48.99,1.694223310879761,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,49.83,49.08,49.99,49.03,85766.0,,-1.4853472501003662,000799.SZ,799,2025-08-12,49.82,-1.4853472501003662,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,49.24,49.39,49.79,48.7,76039.0,,0.631621841890806,000799.SZ,799,2025-08-13,49.08,0.631621841890806,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,49.2,50.4,51.86,49.2,176680.0,,2.044948370115396,000799.SZ,799,2025-08-14,49.39,2.044948370115396,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,50.1,50.63,51.2,49.67,115017.0,,0.4563492063492047,000799.SZ,799,2025-08-15,50.4,0.4563492063492047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,50.62,52.45,53.16,50.59,158619.0,,3.594706695634997,000799.SZ,799,2025-08-18,50.63,3.594706695634997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,52.68,57.7,57.7,52.6,317007.0,,10.0095328884652,000799.SZ,799,2025-08-19,52.45,10.0095328884652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,57.01,63.47,63.47,56.53,337994.0,,9.999999999999986,000799.SZ,799,2025-08-20,57.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,65.0,65.93,69.5,65.0,571488.0,,3.8758468567827498,000799.SZ,799,2025-08-21,63.47,3.8758468567827498,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,65.91,63.34,66.5,63.1,359402.0,,-3.928408918549986,000799.SZ,799,2025-08-22,65.93,-3.928408918549986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,64.34,67.14,67.8,63.03,481276.0,,5.999368487527623,000799.SZ,799,2025-08-25,63.34,5.999368487527623,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,66.5,69.4,71.68,65.43,447909.0,,3.3661006851355424,000799.SZ,799,2025-08-26,67.14,3.3661006851355424,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,67.5,66.68,69.0,66.66,319703.0,,-3.919308357348705,000799.SZ,799,2025-08-27,69.4,-3.919308357348705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,65.5,64.85,67.0,62.7,299170.0,,-2.744451109778068,000799.SZ,799,2025-08-28,66.68,-2.744451109778068,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,65.5,68.26,69.0,65.45,387602.0,,5.258288357748664,000799.SZ,799,2025-08-29,64.85,5.258288357748664,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,66.8,70.9,72.26,66.8,354783.0,,3.867565191913269,000799.SZ,799,2025-09-01,68.26,3.867565191913269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,70.01,67.01,71.5,66.7,294370.0,,-5.486600846262347,000799.SZ,799,2025-09-02,70.9,-5.486600846262347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,68.0,65.07,69.5,64.87,218272.0,,-2.895090285032098,000799.SZ,799,2025-09-03,67.01,-2.895090285032098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,64.75,65.2,66.5,63.9,211711.0,,0.1997848470877583,000799.SZ,799,2025-09-04,65.07,0.1997848470877583,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,65.48,65.76,65.81,62.1,179589.0,,0.8588957055214674,000799.SZ,799,2025-09-05,65.2,0.8588957055214674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,65.77,68.82,70.68,65.77,311776.0,,4.653284671532831,000799.SZ,799,2025-09-08,65.76,4.653284671532831,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,68.21,68.69,68.99,67.09,205920.0,,-0.1888985759953443,000799.SZ,799,2025-09-09,68.82,-0.1888985759953443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,68.99,69.47,71.21,67.0,251118.0,,1.1355364681904234,000799.SZ,799,2025-09-10,68.69,1.1355364681904234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,68.71,73.29,73.93,68.7,348200.0,,5.498776450266307,000799.SZ,799,2025-09-11,69.47,5.498776450266307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,73.07,69.42,76.8,68.99,400555.0,,-5.280392959476055,000799.SZ,799,2025-09-12,73.29,-5.280392959476055,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,68.3,68.96,69.96,68.1,183200.0,,-0.6626332469029217,000799.SZ,799,2025-09-15,69.42,-0.6626332469029217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,70.1,71.86,71.98,69.4,255342.0,,4.205336426914164,000799.SZ,799,2025-09-16,68.96,4.205336426914164,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,72.01,69.8,72.12,69.3,208436.0,,-2.8666852212635763,000799.SZ,799,2025-09-17,71.86,-2.8666852212635763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,69.4,67.95,69.67,66.5,213280.0,,-2.6504297994269232,000799.SZ,799,2025-09-18,69.8,-2.6504297994269232,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,67.5,69.28,69.48,65.81,196557.0,,1.957321559970571,000799.SZ,799,2025-09-19,67.95,1.957321559970571,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,68.3,66.98,68.32,66.78,121662.0,,-3.319861431870663,000799.SZ,799,2025-09-22,69.28,-3.319861431870663,0.0,1,3,0.0,0.0,0.0,0.0
