date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,8.56,8.49,8.62,8.46,258174.0,,-0.4689331770222682,601990.SH
2025-10-15,8.49,8.53,8.55,8.42,275666.0,,0.4711425206124664,601990.SH
2025-10-16,8.51,8.46,8.52,8.43,194560.0,,-0.8206330597889666,601990.SH
2025-10-17,8.46,8.31,8.52,8.29,254067.0,,-1.773049645390079,601990.SH
2025-10-20,8.37,8.31,8.38,8.3,157523.0,,0.0,601990.SH
2025-10-21,8.33,8.37,8.45,8.32,209989.0,,0.7220216606498076,601990.SH
2025-10-22,8.35,8.35,8.38,8.32,112178.0,,-0.2389486260453988,601990.SH
2025-10-23,8.34,8.43,8.44,8.29,177018.0,,0.9580838323353325,601990.SH
2025-10-24,8.43,8.47,8.48,8.38,195413.0,,0.4744958481613492,601990.SH
2025-10-27,8.51,8.52,8.56,8.49,272272.0,,0.590318772136933,601990.SH
2025-10-28,8.53,8.5,8.55,8.49,163113.0,,-0.2347417840375509,601990.SH
2025-10-29,8.5,8.61,8.62,8.48,305317.0,,1.2941176470588234,601990.SH
2025-10-30,8.57,8.52,8.61,8.51,220988.0,,-1.0452961672473893,601990.SH
2025-10-31,8.52,8.47,8.55,8.47,187181.0,,-0.5868544600938885,601990.SH
2025-11-03,8.46,8.44,8.47,8.38,166627.0,,-0.3541912632821886,601990.SH
2025-11-04,8.45,8.57,8.69,8.42,567463.0,,1.540284360189581,601990.SH
2025-11-05,8.5,8.51,8.55,8.47,331481.0,,-0.7001166861143604,601990.SH
2025-11-06,8.5,8.52,8.58,8.5,259428.0,,0.1175088131609936,601990.SH
2025-11-07,8.48,8.55,8.65,8.45,299499.0,,0.3521126760563486,601990.SH
2025-11-10,8.54,8.63,8.66,8.51,312909.0,,0.9356725146198784,601990.SH
2025-11-11,8.63,8.61,8.66,8.58,251255.0,,-0.2317497103128785,601990.SH
2025-11-12,8.62,8.64,8.73,8.58,427058.0,,0.3484320557491482,601990.SH
2025-11-13,8.6,8.68,8.69,8.53,297565.0,,0.4629629629629539,601990.SH
2025-11-14,8.63,8.56,8.65,8.56,237997.0,,-1.3824884792626668,601990.SH
2025-11-17,8.55,8.52,8.55,8.48,208939.0,,-0.4672897196261738,601990.SH
2025-11-18,8.49,8.5,8.53,8.45,199576.0,,-0.2347417840375509,601990.SH
2025-11-19,8.49,8.44,8.53,8.4,201752.0,,-0.7058823529411784,601990.SH
2025-11-20,8.53,8.44,8.57,8.42,252028.0,,0.0,601990.SH
2025-11-21,8.38,8.11,8.43,8.1,383696.0,,-3.90995260663507,601990.SH
2025-11-24,8.14,8.06,8.16,8.06,318896.0,,-0.6165228113440113,601990.SH
2025-11-25,8.08,8.12,8.17,8.07,222594.0,,0.7444168734491052,601990.SH
2025-11-26,8.13,8.05,8.15,8.05,139540.0,,-0.8620689655172264,601990.SH
2025-11-27,8.06,8.01,8.1,8.0,177202.0,,-0.496894409937898,601990.SH
2025-11-28,7.98,8.03,8.04,7.97,132208.0,,0.2496878901373289,601990.SH
2025-12-01,8.0,8.07,8.07,7.98,134457.0,,0.498132004981322,601990.SH
2025-12-02,8.05,8.05,8.07,8.02,95893.0,,-0.2478314745972709,601990.SH
2025-12-03,8.05,8.01,8.07,7.98,131932.0,,-0.496894409937898,601990.SH
2025-12-04,8.0,7.99,8.03,7.97,119537.0,,-0.2496878901373178,601990.SH
2025-12-05,7.99,8.08,8.14,7.93,353367.0,,1.126408010012514,601990.SH
2025-12-08,8.17,8.08,8.24,8.07,440702.0,,0.0,601990.SH
2025-12-09,8.04,7.95,8.06,7.95,236831.0,,-1.6089108910891103,601990.SH
2025-12-10,7.95,7.99,8.03,7.93,199581.0,,0.5031446540880502,601990.SH
2025-12-11,7.97,7.89,8.0,7.88,236187.0,,-1.251564455569465,601990.SH
2025-12-12,7.9,7.95,7.97,7.87,203651.0,,0.7604562737642651,601990.SH
2025-12-15,7.93,7.93,8.0,7.91,136818.0,,-0.2515723270440362,601990.SH
2025-12-16,7.93,7.88,7.94,7.85,192056.0,,-0.6305170239596425,601990.SH
2025-12-17,7.86,7.95,8.0,7.8,251549.0,,0.8883248730964466,601990.SH
2025-12-18,7.94,7.91,7.95,7.89,148320.0,,-0.5031446540880502,601990.SH
2025-12-19,7.92,7.96,7.99,7.89,147341.0,,0.6321112515802696,601990.SH
2025-12-22,7.96,7.96,8.0,7.95,118605.0,,0.0,601990.SH
2025-12-23,7.96,7.94,8.0,7.92,116907.0,,-0.2512562814070307,601990.SH
2025-12-24,7.93,7.97,7.99,7.89,136820.0,,0.3778337531486153,601990.SH
2025-12-25,7.95,8.0,8.02,7.94,165440.0,,0.376411543287336,601990.SH
2025-12-26,8.0,8.04,8.1,7.99,213481.0,,0.4999999999999893,601990.SH
2025-12-29,8.04,8.03,8.08,8.01,141759.0,,-0.1243781094527385,601990.SH
2025-12-30,8.01,8.02,8.06,7.99,135895.0,,-0.1245330012453305,601990.SH
2025-12-31,8.01,7.92,8.03,7.91,225883.0,,-1.2468827930174564,601990.SH
