date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,26.38,26.62,27.15,26.04,579614.0,,1.409523809523816,600498.SH
2025-10-17,27.15,25.55,27.29,25.51,470607.0,,-4.019534184823437,600498.SH
2025-10-20,25.9,25.83,26.6,25.57,348638.0,,1.0958904109588996,600498.SH
2025-10-21,25.66,26.15,26.39,25.49,381088.0,,1.2388695315524556,600498.SH
2025-10-22,25.96,25.67,25.99,25.57,250679.0,,-1.8355640535372757,600498.SH
2025-10-23,25.6,25.1,25.66,24.45,383304.0,,-2.220490845344758,600498.SH
2025-10-24,25.33,25.56,25.66,25.2,348507.0,,1.8326693227091573,600498.SH
2025-10-27,25.71,26.25,26.4,25.71,413974.0,,2.699530516431925,600498.SH
2025-10-28,26.13,26.24,26.52,26.08,325996.0,,-0.0380952380952481,600498.SH
2025-10-29,26.35,26.25,26.46,25.91,285555.0,,0.0381097560975707,600498.SH
2025-10-30,26.49,25.09,26.49,25.0,538411.0,,-4.419047619047623,600498.SH
2025-10-31,25.1,24.31,25.15,24.26,483008.0,,-3.1088082901554404,600498.SH
2025-11-03,24.19,24.28,24.31,23.85,282718.0,,-0.1234060057589414,600498.SH
2025-11-04,24.28,23.81,24.28,23.6,253369.0,,-1.9357495881383917,600498.SH
2025-11-05,23.5,23.76,23.93,23.42,203932.0,,-0.2099958000839841,600498.SH
2025-11-06,23.86,24.25,24.26,23.79,349571.0,,2.0622895622895543,600498.SH
2025-11-07,24.1,24.33,24.44,23.92,288281.0,,0.3298969072164981,600498.SH
2025-11-10,24.33,24.13,24.61,23.91,282091.0,,-0.8220304151253521,600498.SH
2025-11-11,24.14,23.83,24.28,23.73,215547.0,,-1.2432656444260282,600498.SH
2025-11-12,23.71,23.4,23.78,23.28,205571.0,,-1.8044481745698728,600498.SH
2025-11-13,23.32,23.5,23.52,23.11,188254.0,,0.4273504273504258,600498.SH
2025-11-14,23.4,23.12,23.45,23.12,184438.0,,-1.6170212765957426,600498.SH
2025-11-17,23.01,23.12,23.26,22.88,192803.0,,0.0,600498.SH
2025-11-18,23.08,23.06,23.27,22.88,168845.0,,-0.2595155709342656,600498.SH
2025-11-19,23.01,22.78,23.14,22.52,220806.0,,-1.2142237640936582,600498.SH
2025-11-20,22.93,22.58,23.05,22.55,168630.0,,-0.8779631255487419,600498.SH
2025-11-21,21.95,21.61,22.19,21.58,290934.0,,-4.295837023914961,600498.SH
2025-11-24,21.82,22.09,22.18,21.67,210834.0,,2.2211938917167995,600498.SH
2025-11-25,22.2,22.83,23.03,22.16,373397.0,,3.349932095971031,600498.SH
2025-11-26,22.83,23.3,24.1,22.64,574455.0,,2.058694699956209,600498.SH
2025-11-27,23.05,22.92,23.39,22.9,420350.0,,-1.6309012875536433,600498.SH
2025-11-28,22.84,22.86,22.99,22.67,202422.0,,-0.2617801047120505,600498.SH
2025-12-01,22.99,23.74,23.85,22.91,558076.0,,3.849518810148722,600498.SH
2025-12-02,23.35,22.92,23.74,22.86,533256.0,,-3.4540859309182714,600498.SH
2025-12-03,23.1,22.72,23.3,22.7,314493.0,,-0.8726003490401535,600498.SH
2025-12-04,22.67,22.53,22.67,22.2,305824.0,,-0.8362676056337892,600498.SH
2025-12-05,22.51,22.97,23.06,22.35,418725.0,,1.9529516200621264,600498.SH
2025-12-08,23.29,24.85,25.26,23.27,1336011.0,,8.184588593818031,600498.SH
2025-12-09,24.8,24.63,24.99,24.31,819761.0,,-0.8853118712273789,600498.SH
2025-12-10,24.5,24.88,25.08,24.11,646101.0,,1.0150223304912664,600498.SH
2025-12-11,25.08,25.4,25.82,24.58,1202070.0,,2.0900321543408262,600498.SH
2025-12-12,25.28,26.48,26.9,25.01,1431662.0,,4.251968503937009,600498.SH
2025-12-15,26.04,26.77,27.27,25.67,1258443.0,,1.095166163141981,600498.SH
2025-12-16,26.2,25.31,26.39,25.08,856071.0,,-5.453866268210684,600498.SH
2025-12-17,25.6,26.7,26.8,25.48,1134914.0,,5.49190043461083,600498.SH
2025-12-18,27.0,26.31,27.18,26.21,1052919.0,,-1.4606741573033766,600498.SH
2025-12-19,26.58,27.58,28.49,26.1,1478198.0,,4.827061953629808,600498.SH
2025-12-22,27.83,28.55,29.33,27.6,1474533.0,,3.51704133430022,600498.SH
2025-12-23,28.31,27.4,28.58,27.02,1040515.0,,-4.028021015761829,600498.SH
2025-12-24,27.01,27.75,27.81,26.73,725128.0,,1.277372262773735,600498.SH
2025-12-25,27.5,27.87,28.52,27.45,920946.0,,0.432432432432428,600498.SH
2025-12-26,27.7,29.45,30.36,27.6,1787251.0,,5.6691783279511965,600498.SH
2025-12-29,30.5,30.47,31.74,30.08,1587196.0,,3.4634974533106933,600498.SH
2025-12-30,30.09,29.16,31.15,28.89,1407901.0,,-4.29931079750574,600498.SH
2025-12-31,29.89,32.08,32.08,29.89,1343975.0,,10.013717421124824,600498.SH
