date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,9.53,9.45,9.59,9.4,120645.0,,-0.8394543546694666,002215.SZ,2215,2025-02-14,9.53,-0.8394543546694666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.53,9.34,9.53,9.08,212387.0,,-1.1640211640211562,002215.SZ,2215,2025-02-17,9.45,-1.1640211640211562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.33,9.01,9.43,8.97,182671.0,,-3.5331905781584627,002215.SZ,2215,2025-02-18,9.34,-3.5331905781584627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.03,9.06,9.17,8.95,157948.0,,0.5549389567147678,002215.SZ,2215,2025-02-19,9.01,0.5549389567147678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.06,9.21,9.23,8.85,170904.0,,1.655629139072845,002215.SZ,2215,2025-02-20,9.06,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.25,8.99,9.25,8.93,190247.0,,-2.3887079261672217,002215.SZ,2215,2025-02-21,9.21,-2.3887079261672217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.15,8.84,9.33,8.82,272692.0,,-1.6685205784204735,002215.SZ,2215,2025-02-24,8.99,-1.6685205784204735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.78,8.68,8.86,8.59,273432.0,,-1.8099547511312264,002215.SZ,2215,2025-02-25,8.84,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.68,8.64,8.79,8.6,191234.0,,-0.4608294930875445,002215.SZ,2215,2025-02-26,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.68,8.7,8.73,8.56,227278.0,,0.6944444444444198,002215.SZ,2215,2025-02-27,8.64,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.73,8.55,8.83,8.51,205829.0,,-1.724137931034464,002215.SZ,2215,2025-02-28,8.7,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.56,8.51,8.67,8.46,148558.0,,-0.4678362573099504,002215.SZ,2215,2025-03-03,8.55,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.48,8.54,8.57,8.44,131082.0,,0.3525264394829586,002215.SZ,2215,2025-03-04,8.51,0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.52,8.5,8.56,8.4,133376.0,,-0.4683840749414414,002215.SZ,2215,2025-03-05,8.54,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.53,8.47,8.56,8.38,203845.0,,-0.3529411764705781,002215.SZ,2215,2025-03-06,8.5,-0.3529411764705781,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.49,8.32,8.49,8.26,281924.0,,-1.7709563164108657,002215.SZ,2215,2025-03-07,8.47,-1.7709563164108657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.33,8.73,8.88,8.32,574162.0,,4.927884615384626,002215.SZ,2215,2025-03-10,8.32,4.927884615384626,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.69,9.19,9.19,8.57,585105.0,,5.269186712485663,002215.SZ,2215,2025-03-11,8.73,5.269186712485663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.21,9.41,9.48,9.01,487339.0,,2.393906420021774,002215.SZ,2215,2025-03-12,9.19,2.393906420021774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.41,9.55,9.64,9.33,376663.0,,1.4877789585547418,002215.SZ,2215,2025-03-13,9.41,1.4877789585547418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.54,9.71,9.88,9.45,376035.0,,1.675392670157061,002215.SZ,2215,2025-03-14,9.55,1.675392670157061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.83,9.71,10.05,9.61,314232.0,,0.0,002215.SZ,2215,2025-03-17,9.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.66,9.46,9.7,9.33,329323.0,,-2.5746652935118464,002215.SZ,2215,2025-03-18,9.71,-2.5746652935118464,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.47,9.51,9.69,9.46,212704.0,,0.5285412262156397,002215.SZ,2215,2025-03-19,9.46,0.5285412262156397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.51,9.33,9.55,9.3,175655.0,,-1.8927444794952677,002215.SZ,2215,2025-03-20,9.51,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.27,9.22,9.35,9.16,163264.0,,-1.1789924973204635,002215.SZ,2215,2025-03-21,9.33,-1.1789924973204635,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.18,9.18,9.31,9.01,236294.0,,-0.4338394793926392,002215.SZ,2215,2025-03-24,9.22,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.18,9.29,9.39,9.06,216701.0,,1.19825708061001,002215.SZ,2215,2025-03-25,9.18,1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.28,9.28,9.39,9.25,129523.0,,-0.1076426264800867,002215.SZ,2215,2025-03-26,9.29,-0.1076426264800867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.23,9.22,9.45,9.19,219151.0,,-0.6465517241379226,002215.SZ,2215,2025-03-27,9.28,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.17,8.85,9.19,8.8,266126.0,,-4.013015184381786,002215.SZ,2215,2025-03-28,9.22,-4.013015184381786,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.81,8.65,8.83,8.45,200757.0,,-2.259887005649708,002215.SZ,2215,2025-03-31,8.85,-2.259887005649708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.65,8.61,8.73,8.57,147585.0,,-0.4624277456647507,002215.SZ,2215,2025-04-01,8.65,-0.4624277456647507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.61,8.73,8.83,8.56,127291.0,,1.3937282229965264,002215.SZ,2215,2025-04-02,8.61,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.68,8.74,8.87,8.64,140636.0,,0.1145475372279491,002215.SZ,2215,2025-04-03,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.25,7.83,8.28,7.83,301571.0,,-10.411899313501149,002215.SZ,2215,2025-04-07,8.74,-10.411899313501149,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.03,8.49,8.54,7.96,457813.0,,8.429118773946364,002215.SZ,2215,2025-04-08,7.83,8.429118773946364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.35,8.52,8.58,8.05,319302.0,,0.3533568904593664,002215.SZ,2215,2025-04-09,8.49,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.52,8.58,8.77,8.52,270781.0,,0.7042253521126751,002215.SZ,2215,2025-04-10,8.52,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.55,8.46,8.66,8.37,196667.0,,-1.3986013986013843,002215.SZ,2215,2025-04-11,8.58,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.47,8.5,8.6,8.41,165495.0,,0.4728132387706862,002215.SZ,2215,2025-04-14,8.46,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.45,8.34,8.48,8.33,99519.0,,-1.8823529411764683,002215.SZ,2215,2025-04-15,8.5,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.33,8.08,8.33,8.02,135671.0,,-3.11750599520384,002215.SZ,2215,2025-04-16,8.34,-3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.09,8.57,8.85,8.02,391694.0,,6.064356435643559,002215.SZ,2215,2025-04-17,8.08,6.064356435643559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.58,8.4,8.58,8.36,148490.0,,-1.9836639439906656,002215.SZ,2215,2025-04-18,8.57,-1.9836639439906656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.37,9.02,9.14,8.37,421967.0,,7.380952380952377,002215.SZ,2215,2025-04-21,8.4,7.380952380952377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.1,9.05,9.12,8.94,217278.0,,0.3325942350332678,002215.SZ,2215,2025-04-22,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.07,8.87,9.12,8.82,216277.0,,-1.9889502762431064,002215.SZ,2215,2025-04-23,9.05,-1.9889502762431064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.92,9.11,9.19,8.86,291983.0,,2.7057497181510737,002215.SZ,2215,2025-04-24,8.87,2.7057497181510737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.35,8.88,9.4,8.83,524016.0,,-2.524698133918757,002215.SZ,2215,2025-04-25,9.11,-2.524698133918757,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.9,9.36,9.53,8.89,619788.0,,5.405405405405395,002215.SZ,2215,2025-04-28,8.88,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.3,9.33,9.64,9.3,334704.0,,-0.3205128205128082,002215.SZ,2215,2025-04-29,9.36,-0.3205128205128082,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.33,9.11,9.38,9.04,310821.0,,-2.357984994640949,002215.SZ,2215,2025-04-30,9.33,-2.357984994640949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.22,9.39,9.39,9.09,314574.0,,3.073545554335899,002215.SZ,2215,2025-05-06,9.11,3.073545554335899,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.42,9.23,9.47,9.17,287425.0,,-1.7039403620873306,002215.SZ,2215,2025-05-07,9.39,-1.7039403620873306,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.25,9.17,9.26,9.13,241477.0,,-0.650054171180936,002215.SZ,2215,2025-05-08,9.23,-0.650054171180936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.16,9.0,9.25,8.98,215661.0,,-1.8538713195201728,002215.SZ,2215,2025-05-09,9.17,-1.8538713195201728,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.06,9.06,9.12,8.98,194813.0,,0.6666666666666821,002215.SZ,2215,2025-05-12,9.0,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.09,9.02,9.11,8.94,179795.0,,-0.4415011037527727,002215.SZ,2215,2025-05-13,9.06,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.99,9.01,9.06,8.94,147106.0,,-0.1108647450110855,002215.SZ,2215,2025-05-14,9.02,-0.1108647450110855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.96,8.92,9.3,8.8,404706.0,,-0.9988901220865708,002215.SZ,2215,2025-05-15,9.01,-0.9988901220865708,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.91,8.93,9.0,8.88,158195.0,,0.1121076233183915,002215.SZ,2215,2025-05-16,8.92,0.1121076233183915,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.92,9.16,9.17,8.75,349761.0,,2.5755879059350617,002215.SZ,2215,2025-05-19,8.93,2.5755879059350617,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.16,9.65,9.85,9.11,648255.0,,5.349344978165949,002215.SZ,2215,2025-05-20,9.16,5.349344978165949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.65,10.33,10.61,9.52,837485.0,,7.0466321243523256,002215.SZ,2215,2025-05-21,9.65,7.0466321243523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.25,9.98,10.3,9.91,454667.0,,-3.388189738625358,002215.SZ,2215,2025-05-22,10.33,-3.388189738625358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.98,9.84,10.29,9.84,320191.0,,-1.4028056112224463,002215.SZ,2215,2025-05-23,9.98,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.87,10.86,10.86,9.79,672935.0,,10.365853658536572,002215.SZ,2215,2025-05-26,9.84,10.365853658536572,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.2,11.98,11.98,11.0,1563763.0,,10.31307550644569,002215.SZ,2215,2025-05-27,10.86,10.31307550644569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.45,11.65,12.6,11.45,1684203.0,,-2.7545909849749584,002215.SZ,2215,2025-05-28,11.98,-2.7545909849749584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.43,11.34,11.74,11.18,1085640.0,,-2.6609442060085864,002215.SZ,2215,2025-05-29,11.65,-2.6609442060085864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.3,11.05,11.65,11.01,822344.0,"{'nd': '2024', 'fh_sh': '3.5', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派3.5元'}",-2.557319223985888,002215.SZ,2215,2025-05-30,11.34,-2.557319223985888,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.91,11.29,11.48,10.9,639967.0,,2.1719457013574583,002215.SZ,2215,2025-06-03,11.05,2.1719457013574583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.29,11.07,11.29,11.01,510833.0,,-1.9486271036315173,002215.SZ,2215,2025-06-04,11.29,-1.9486271036315173,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.19,11.27,11.66,11.12,683066.0,,1.8066847335139968,002215.SZ,2215,2025-06-05,11.07,1.8066847335139968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.1,11.04,11.29,11.01,459122.0,,-2.0408163265306145,002215.SZ,2215,2025-06-06,11.27,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,11.1,11.66,11.75,11.06,698922.0,,5.615942028985521,002215.SZ,2215,2025-06-09,11.04,5.615942028985521,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.66,11.6,12.08,11.56,623218.0,,-0.5145797598627877,002215.SZ,2215,2025-06-10,11.66,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.6,11.67,11.77,11.45,333117.0,,0.603448275862073,002215.SZ,2215,2025-06-11,11.6,0.603448275862073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.72,11.39,11.77,11.28,429607.0,,-2.3993144815766865,002215.SZ,2215,2025-06-12,11.67,-2.3993144815766865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,11.27,11.13,11.37,11.06,399622.0,,-2.2827041264266934,002215.SZ,2215,2025-06-13,11.39,-2.2827041264266934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,11.13,11.15,11.42,11.1,271975.0,,0.1796945193171639,002215.SZ,2215,2025-06-16,11.13,0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,11.11,11.08,11.37,11.04,278770.0,,-0.627802690582957,002215.SZ,2215,2025-06-17,11.15,-0.627802690582957,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,11.02,10.76,11.13,10.75,359259.0,,-2.8880866425992857,002215.SZ,2215,2025-06-18,11.08,-2.8880866425992857,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.75,10.53,10.79,10.5,276175.0,,-2.137546468401485,002215.SZ,2215,2025-06-19,10.76,-2.137546468401485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.57,10.33,10.6,10.28,251398.0,,-1.899335232668564,002215.SZ,2215,2025-06-20,10.53,-1.899335232668564,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.24,10.32,10.38,10.24,191234.0,,-0.0968054211035851,002215.SZ,2215,2025-06-23,10.33,-0.0968054211035851,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.37,10.48,10.58,10.34,244528.0,,1.5503875968992276,002215.SZ,2215,2025-06-24,10.32,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.5,10.3,10.55,10.18,358601.0,,-1.717557251908397,002215.SZ,2215,2025-06-25,10.48,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.34,10.23,10.34,10.14,292057.0,,-0.6796116504854344,002215.SZ,2215,2025-06-26,10.3,-0.6796116504854344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.23,10.25,10.35,10.2,200504.0,,0.1955034213098727,002215.SZ,2215,2025-06-27,10.23,0.1955034213098727,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.25,10.33,10.37,10.2,223157.0,,0.7804878048780495,002215.SZ,2215,2025-06-30,10.25,0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.33,10.31,10.36,10.19,245709.0,,-0.1936108422071591,002215.SZ,2215,2025-07-01,10.33,-0.1936108422071591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.31,10.26,10.34,10.21,225156.0,,-0.4849660523763455,002215.SZ,2215,2025-07-02,10.31,-0.4849660523763455,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.26,10.39,10.48,10.25,368446.0,,1.2670565302144388,002215.SZ,2215,2025-07-03,10.26,1.2670565302144388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.44,10.34,10.45,10.24,288359.0,,-0.4812319538017418,002215.SZ,2215,2025-07-04,10.39,-0.4812319538017418,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.35,10.7,10.87,10.34,547611.0,,3.481624758220492,002215.SZ,2215,2025-07-07,10.34,3.481624758220492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.57,10.62,10.62,10.46,402765.0,,-0.747663551401867,002215.SZ,2215,2025-07-08,10.7,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.59,10.57,10.81,10.51,321492.0,,-0.4708097928436849,002215.SZ,2215,2025-07-09,10.62,-0.4708097928436849,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.54,10.53,10.56,10.39,251090.0,,-0.3784295175023766,002215.SZ,2215,2025-07-10,10.57,-0.3784295175023766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.51,10.5,10.57,10.46,206071.0,,-0.2849002849002802,002215.SZ,2215,2025-07-11,10.53,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.5,10.67,10.8,10.44,294213.0,,1.6190476190476089,002215.SZ,2215,2025-07-14,10.5,1.6190476190476089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.61,10.34,10.62,10.27,358648.0,,-3.0927835051546397,002215.SZ,2215,2025-07-15,10.67,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.29,10.36,10.41,10.29,165852.0,,0.19342359767891,002215.SZ,2215,2025-07-16,10.34,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.32,10.33,10.41,10.25,203003.0,,-0.2895752895752834,002215.SZ,2215,2025-07-17,10.36,-0.2895752895752834,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.32,10.34,10.44,10.28,171486.0,,0.096805421103574,002215.SZ,2215,2025-07-18,10.33,0.096805421103574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.34,10.56,10.59,10.32,315501.0,,2.1276595744680997,002215.SZ,2215,2025-07-21,10.34,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.57,10.84,10.86,10.46,494016.0,,2.651515151515138,002215.SZ,2215,2025-07-22,10.56,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.88,11.18,11.23,10.84,670429.0,,3.136531365313644,002215.SZ,2215,2025-07-23,10.84,3.136531365313644,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,11.43,11.29,11.47,11.18,710846.0,,0.9838998211091132,002215.SZ,2215,2025-07-24,11.18,0.9838998211091132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,11.39,11.85,11.92,11.38,761935.0,,4.9601417183348095,002215.SZ,2215,2025-07-25,11.29,4.9601417183348095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.16,11.72,12.18,11.64,666276.0,,-1.0970464135021007,002215.SZ,2215,2025-07-28,11.85,-1.0970464135021007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.67,11.34,11.72,11.11,639217.0,,-3.242320819112632,002215.SZ,2215,2025-07-29,11.72,-3.242320819112632,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.32,11.52,11.66,11.28,403807.0,,1.5873015873015817,002215.SZ,2215,2025-07-30,11.34,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.45,11.33,11.57,11.26,314608.0,,-1.649305555555547,002215.SZ,2215,2025-07-31,11.52,-1.649305555555547,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.32,11.53,11.8,11.32,319076.0,,1.7652250661959412,002215.SZ,2215,2025-08-01,11.33,1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.52,11.82,11.93,11.4,424709.0,,2.5151777970511717,002215.SZ,2215,2025-08-04,11.53,2.5151777970511717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,11.81,11.91,11.99,11.62,324753.0,,0.761421319796951,002215.SZ,2215,2025-08-05,11.82,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.85,11.88,11.96,11.73,255781.0,,-0.2518891687657398,002215.SZ,2215,2025-08-06,11.91,-0.2518891687657398,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,11.8,11.61,11.85,11.59,313148.0,,-2.272727272727282,002215.SZ,2215,2025-08-07,11.88,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.56,12.66,12.68,11.54,691391.0,,9.04392764857882,002215.SZ,2215,2025-08-08,11.61,9.04392764857882,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.45,12.45,12.72,12.2,641359.0,,-1.65876777251186,002215.SZ,2215,2025-08-11,12.66,-1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.45,12.33,12.64,12.31,375565.0,,-0.9638554216867434,002215.SZ,2215,2025-08-12,12.45,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.34,12.88,13.05,12.32,566962.0,,4.460665044606649,002215.SZ,2215,2025-08-13,12.33,4.460665044606649,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.81,12.39,12.92,12.35,444877.0,,-3.8043478260869614,002215.SZ,2215,2025-08-14,12.88,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.35,13.15,13.28,12.32,544803.0,,6.133979015334945,002215.SZ,2215,2025-08-15,12.39,6.133979015334945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.21,13.18,13.46,13.0,468730.0,,0.2281368821292817,002215.SZ,2215,2025-08-18,13.15,0.2281368821292817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.12,13.0,13.14,12.87,378031.0,,-1.365705614567525,002215.SZ,2215,2025-08-19,13.18,-1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.5,13.05,13.13,11.96,1007662.0,,0.3846153846153832,002215.SZ,2215,2025-08-20,13.0,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.21,13.39,13.75,13.13,525988.0,,2.605363984674325,002215.SZ,2215,2025-08-21,13.05,2.605363984674325,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,13.37,13.27,13.6,13.13,362300.0,,-0.8961911874533324,002215.SZ,2215,2025-08-22,13.39,-0.8961911874533324,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,13.24,12.84,13.27,12.8,525842.0,,-3.240391861341374,002215.SZ,2215,2025-08-25,13.27,-3.240391861341374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.85,12.72,13.14,12.65,357957.0,,-0.9345794392523256,002215.SZ,2215,2025-08-26,12.84,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.73,12.42,12.91,12.39,352477.0,,-2.358490566037741,002215.SZ,2215,2025-08-27,12.72,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.36,12.3,12.54,11.9,438862.0,,-0.9661835748792202,002215.SZ,2215,2025-08-28,12.42,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.27,12.43,12.73,12.21,348120.0,,1.0569105691056846,002215.SZ,2215,2025-08-29,12.3,1.0569105691056846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.48,12.29,12.53,12.24,300290.0,,-1.1263073209975882,002215.SZ,2215,2025-09-01,12.43,-1.1263073209975882,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.28,11.93,12.3,11.69,394207.0,,-2.929210740439381,002215.SZ,2215,2025-09-02,12.29,-2.929210740439381,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.94,11.69,12.02,11.64,180796.0,,-2.011735121542335,002215.SZ,2215,2025-09-03,11.93,-2.011735121542335,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.7,12.17,12.37,11.69,413251.0,,4.106073567151425,002215.SZ,2215,2025-09-04,11.69,4.106073567151425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.17,12.1,12.19,11.82,267222.0,,-0.5751848808545623,002215.SZ,2215,2025-09-05,12.17,-0.5751848808545623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,12.13,12.1,12.23,11.91,301885.0,,0.0,002215.SZ,2215,2025-09-08,12.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.62,11.85,12.0,11.48,434535.0,,-2.066115702479343,002215.SZ,2215,2025-09-09,12.1,-2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.93,12.21,12.53,11.9,459204.0,,3.03797468354432,002215.SZ,2215,2025-09-10,11.85,3.03797468354432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,12.21,12.24,12.31,11.97,227641.0,,0.245700245700231,002215.SZ,2215,2025-09-11,12.21,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,12.25,12.14,12.29,12.05,166338.0,,-0.8169934640522847,002215.SZ,2215,2025-09-12,12.24,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,12.07,12.24,12.47,12.07,222291.0,,0.8237232289950658,002215.SZ,2215,2025-09-15,12.14,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.26,12.75,12.78,12.24,351895.0,,4.166666666666674,002215.SZ,2215,2025-09-16,12.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.73,12.7,12.83,12.58,215369.0,,-0.3921568627451077,002215.SZ,2215,2025-09-17,12.75,-0.3921568627451077,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.7,13.33,13.72,12.68,650783.0,,4.960629921259852,002215.SZ,2215,2025-09-18,12.7,4.960629921259852,0.0,1,3,0.0,0.0,0.0,0.0
