date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,58.88,60.23,61.56,58.0,330517.0,,-0.3144654088050425,301358.SZ
2025-10-10,59.79,55.57,60.23,55.18,330162.0,,-7.73700813548065,301358.SZ
2025-10-13,54.0,59.95,60.19,53.5,351860.0,,7.881950692819872,301358.SZ
2025-10-14,60.76,56.31,61.0,55.74,308628.0,,-6.071726438698921,301358.SZ
2025-10-15,57.0,56.08,57.65,55.0,224487.0,,-0.4084532054697276,301358.SZ
2025-10-16,56.5,58.09,58.94,56.08,236283.0,,3.5841654778887344,301358.SZ
2025-10-17,57.58,53.51,59.0,53.22,216200.0,,-7.884317438457577,301358.SZ
2025-10-20,55.08,53.65,55.8,53.18,190754.0,,0.2616333395627057,301358.SZ
2025-10-21,54.23,53.66,54.9,53.2,184198.0,,0.0186393289841602,301358.SZ
2025-10-22,53.14,52.76,53.79,52.26,124456.0,,-1.677226984718594,301358.SZ
2025-10-23,52.77,53.88,54.15,51.77,157161.0,,2.1228203184230576,301358.SZ
2025-10-24,54.7,56.5,56.99,54.03,185122.0,,4.862657757980693,301358.SZ
2025-10-27,57.9,61.58,64.8,57.72,319405.0,,8.991150442477869,301358.SZ
2025-10-28,62.19,63.96,65.32,60.58,300761.0,,3.864891198441067,301358.SZ
2025-10-29,64.41,65.27,66.5,63.96,234626.0,,2.048155096935566,301358.SZ
2025-10-30,65.5,70.65,72.48,65.5,294987.0,,8.242684234717345,301358.SZ
2025-10-31,70.65,73.01,80.2,70.65,383349.0,,3.3404104741684426,301358.SZ
2025-11-03,72.43,73.45,74.35,69.2,259696.0,,0.6026571702506534,301358.SZ
2025-11-04,73.33,69.8,74.28,68.87,253459.0,,-4.96936691626958,301358.SZ
2025-11-05,68.99,74.12,75.49,67.8,301028.0,,6.189111747851017,301358.SZ
2025-11-06,72.98,75.41,76.35,72.8,204768.0,,1.740420939017806,301358.SZ
2025-11-07,76.39,82.48,85.5,73.7,427460.0,,9.375414401273051,301358.SZ
2025-11-10,84.89,80.97,87.13,80.01,397518.0,,-1.8307468477206656,301358.SZ
2025-11-11,80.0,81.0,83.69,80.0,225876.0,,0.0370507595405689,301358.SZ
2025-11-12,80.0,79.07,81.0,76.6,255263.0,,-2.382716049382727,301358.SZ
2025-11-13,78.51,89.6,90.91,78.0,360128.0,,13.317313772606544,301358.SZ
2025-11-14,87.0,83.85,88.77,83.52,240565.0,,-6.41741071428571,301358.SZ
2025-11-17,84.26,83.6,86.68,80.6,211624.0,,-0.2981514609421531,301358.SZ
2025-11-18,83.24,76.13,83.6,74.07,309187.0,,-8.935406698564597,301358.SZ
2025-11-19,75.87,77.99,80.08,75.87,213359.0,,2.4431892814921863,301358.SZ
2025-11-20,78.13,74.02,79.8,73.91,186100.0,,-5.090396204641623,301358.SZ
2025-11-21,70.9,69.59,73.46,68.74,267614.0,,-5.984868954336653,301358.SZ
2025-11-24,69.11,67.21,70.5,66.44,188600.0,,-3.420031613737617,301358.SZ
2025-11-25,69.01,68.75,71.2,67.09,177663.0,,2.2913256955810146,301358.SZ
2025-11-26,68.71,67.19,68.88,66.93,146740.0,,-2.269090909090909,301358.SZ
2025-11-27,67.21,68.92,70.77,66.8,196772.0,,2.574787914868293,301358.SZ
2025-11-28,68.87,76.51,77.36,68.87,349689.0,,11.012768427161925,301358.SZ
2025-12-01,76.38,71.85,76.39,70.9,299159.0,,-6.090707097111503,301358.SZ
2025-12-02,73.24,73.14,76.08,72.64,309077.0,,1.7954070981210934,301358.SZ
2025-12-03,74.48,69.63,75.0,69.3,223006.0,,-4.799015586546352,301358.SZ
2025-12-04,69.36,68.56,70.94,68.11,118718.0,,-1.5366939537555524,301358.SZ
2025-12-05,68.56,68.41,69.7,67.14,110736.0,,-0.2187864644107473,301358.SZ
2025-12-08,67.11,69.7,70.13,66.06,145878.0,,1.8856892267212544,301358.SZ
2025-12-09,69.0,68.52,69.9,67.11,107831.0,,-1.692969870875194,301358.SZ
2025-12-10,68.52,68.73,70.36,67.05,124103.0,,0.306479859894937,301358.SZ
2025-12-11,69.22,66.7,69.68,66.67,127364.0,,-2.9535864978902926,301358.SZ
2025-12-12,67.18,65.3,68.33,63.98,180333.0,,-2.0989505247376417,301358.SZ
2025-12-15,66.18,63.86,67.0,63.24,151774.0,,-2.205206738131693,301358.SZ
2025-12-16,64.38,61.81,64.38,60.74,179453.0,,-3.210147196993418,301358.SZ
2025-12-17,62.6,65.47,66.0,62.12,221707.0,,5.921371946287013,301358.SZ
2025-12-18,64.35,62.95,65.11,62.85,132000.0,,-3.849091186803111,301358.SZ
2025-12-19,63.23,62.65,63.5,61.66,131344.0,,-0.4765687053216894,301358.SZ
2025-12-22,62.61,62.76,63.66,62.33,140967.0,,0.1755786113327939,301358.SZ
2025-12-23,62.74,66.13,68.5,62.0,278872.0,,5.369662205226256,301358.SZ
2025-12-24,66.13,67.16,68.16,65.83,239291.0,,1.5575381823680567,301358.SZ
2025-12-25,65.68,66.6,66.95,64.52,162057.0,,-0.8338296605122086,301358.SZ
2025-12-26,73.04,70.92,73.97,68.06,412819.0,,6.486486486486509,301358.SZ
2025-12-29,70.0,67.08,70.28,66.02,292707.0,,-5.414551607445017,301358.SZ
2025-12-30,65.88,66.61,68.06,64.22,209855.0,,-0.7006559332140672,301358.SZ
2025-12-31,66.36,64.66,67.62,64.55,165295.0,,-2.9274883651103534,301358.SZ
