date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,8.43,8.11,8.44,8.08,219495.0,,-3.567181926278251,002170.SZ,2170,2025-02-13,8.41,-3.567181926278251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.14,7.92,8.16,7.89,189380.0,,-2.3427866831072675,002170.SZ,2170,2025-02-14,8.11,-2.3427866831072675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.94,8.08,8.08,7.89,127383.0,,2.020202020202011,002170.SZ,2170,2025-02-17,7.92,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.05,7.93,8.1,7.89,121865.0,,-1.856435643564358,002170.SZ,2170,2025-02-18,8.08,-1.856435643564358,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.95,7.92,8.07,7.87,161553.0,,-0.1261034047919218,002170.SZ,2170,2025-02-19,7.93,-0.1261034047919218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.94,7.94,7.98,7.8,154548.0,,0.2525252525252597,002170.SZ,2170,2025-02-20,7.92,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.95,8.02,8.05,7.89,215907.0,,1.0075566750629594,002170.SZ,2170,2025-02-21,7.94,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.14,8.05,8.2,7.98,247914.0,,0.3740648379052524,002170.SZ,2170,2025-02-24,8.02,0.3740648379052524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.99,7.79,7.99,7.76,195726.0,,-3.2298136645962816,002170.SZ,2170,2025-02-25,8.05,-3.2298136645962816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.8,7.76,7.92,7.74,178550.0,,-0.3851091142490381,002170.SZ,2170,2025-02-26,7.79,-0.3851091142490381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.74,7.8,7.82,7.59,183807.0,,0.5154639175257714,002170.SZ,2170,2025-02-27,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.74,8.47,8.62,7.69,1154319.0,,8.589743589743604,002170.SZ,2170,2025-02-28,7.8,8.589743589743604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.6,8.43,8.71,8.35,768372.0,,-0.4722550177095774,002170.SZ,2170,2025-03-03,8.47,-0.4722550177095774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.56,9.07,9.26,8.51,745484.0,,7.591933570581255,002170.SZ,2170,2025-03-04,8.43,7.591933570581255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.89,8.97,9.11,8.71,416943.0,,-1.1025358324145529,002170.SZ,2170,2025-03-05,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.1,8.89,9.18,8.76,374516.0,,-0.8918617614269819,002170.SZ,2170,2025-03-06,8.97,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.87,8.93,9.05,8.79,272777.0,,0.4499437570303577,002170.SZ,2170,2025-03-07,8.89,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.96,9.27,9.36,8.8,420732.0,,3.807390817469214,002170.SZ,2170,2025-03-10,8.93,3.807390817469214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.17,9.43,9.46,9.14,347464.0,,1.7259978425026912,002170.SZ,2170,2025-03-11,9.27,1.7259978425026912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.43,9.57,9.76,9.4,397206.0,,1.4846235418876086,002170.SZ,2170,2025-03-12,9.43,1.4846235418876086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.52,9.44,9.62,9.34,189759.0,,-1.3584117032392928,002170.SZ,2170,2025-03-13,9.57,-1.3584117032392928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.43,9.6,9.71,9.42,239436.0,,1.6949152542372836,002170.SZ,2170,2025-03-14,9.44,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.65,9.45,9.69,9.36,210679.0,,-1.5625,002170.SZ,2170,2025-03-17,9.6,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.43,9.67,9.75,9.43,185817.0,,2.3280423280423346,002170.SZ,2170,2025-03-18,9.45,2.3280423280423346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.62,10.07,10.22,9.6,325815.0,,4.136504653567741,002170.SZ,2170,2025-03-19,9.67,4.136504653567741,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.07,10.04,10.22,9.99,200695.0,,-0.2979145978153075,002170.SZ,2170,2025-03-20,10.07,-0.2979145978153075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.97,10.01,10.21,9.93,172681.0,,-0.2988047808764826,002170.SZ,2170,2025-03-21,10.04,-0.2988047808764826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.99,10.01,10.21,9.71,289934.0,,0.0,002170.SZ,2170,2025-03-24,10.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.0,10.12,10.26,9.92,231348.0,,1.098901098901095,002170.SZ,2170,2025-03-25,10.01,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.13,10.64,10.7,10.1,382876.0,,5.138339920948631,002170.SZ,2170,2025-03-26,10.12,5.138339920948631,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.64,10.39,11.04,10.38,457513.0,,-2.3496240601503797,002170.SZ,2170,2025-03-27,10.64,-2.3496240601503797,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.36,9.87,10.53,9.81,486152.0,,-5.004812319538033,002170.SZ,2170,2025-03-28,10.39,-5.004812319538033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.71,9.96,10.12,9.7,305678.0,,0.9118541033434902,002170.SZ,2170,2025-03-31,9.87,0.9118541033434902,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.02,10.32,10.46,10.01,284779.0,,3.6144578313253017,002170.SZ,2170,2025-04-01,9.96,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.32,10.09,10.4,10.03,191779.0,,-2.22868217054264,002170.SZ,2170,2025-04-02,10.32,-2.22868217054264,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.98,10.14,10.2,9.8,195438.0,,0.4955401387512381,002170.SZ,2170,2025-04-03,10.09,0.4955401387512381,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.26,9.08,9.82,9.08,342832.0,,-10.453648915187388,002170.SZ,2170,2025-04-07,10.14,-10.453648915187388,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.98,9.27,9.46,8.92,378258.0,,2.092511013215858,002170.SZ,2170,2025-04-08,9.08,2.092511013215858,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.26,9.37,9.54,8.41,360521.0,,1.0787486515641875,002170.SZ,2170,2025-04-09,9.27,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.39,9.33,9.79,9.32,305243.0,,-0.4268943436499417,002170.SZ,2170,2025-04-10,9.37,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.27,9.88,9.98,9.14,393241.0,,5.894962486602373,002170.SZ,2170,2025-04-11,9.33,5.894962486602373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.07,10.13,10.23,9.91,305573.0,,2.530364372469629,002170.SZ,2170,2025-04-14,9.88,2.530364372469629,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.81,9.26,9.81,9.07,833030.0,,-8.588351431391917,002170.SZ,2170,2025-04-15,10.13,-8.588351431391917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.15,9.09,9.23,8.93,446065.0,,-1.8358531317494544,002170.SZ,2170,2025-04-16,9.26,-1.8358531317494544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.11,9.42,9.6,9.07,442415.0,,3.630363036303641,002170.SZ,2170,2025-04-17,9.09,3.630363036303641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.46,9.38,9.53,9.34,212346.0,,-0.4246284501061459,002170.SZ,2170,2025-04-18,9.42,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.38,9.51,9.57,9.16,267201.0,,1.3859275053304865,002170.SZ,2170,2025-04-21,9.38,1.3859275053304865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.5,9.37,9.56,9.26,226646.0,,-1.4721345951629885,002170.SZ,2170,2025-04-22,9.51,-1.4721345951629885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.4,9.57,9.79,9.33,286647.0,,2.134471718249742,002170.SZ,2170,2025-04-23,9.37,2.134471718249742,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.64,9.38,9.64,9.32,199334.0,,-1.985370950888188,002170.SZ,2170,2025-04-24,9.57,-1.985370950888188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.41,9.54,9.66,9.41,253039.0,,1.705756929637503,002170.SZ,2170,2025-04-25,9.38,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.51,9.55,9.68,9.17,305744.0,,0.1048218029350289,002170.SZ,2170,2025-04-28,9.54,0.1048218029350289,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.5,9.41,9.58,9.34,211532.0,,-1.465968586387445,002170.SZ,2170,2025-04-29,9.55,-1.465968586387445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.41,9.25,9.46,9.23,201466.0,,-1.7003188097768351,002170.SZ,2170,2025-04-30,9.41,-1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.35,9.66,9.74,9.31,405622.0,,4.432432432432432,002170.SZ,2170,2025-05-06,9.25,4.432432432432432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.75,9.74,9.84,9.63,236510.0,,0.8281573498964745,002170.SZ,2170,2025-05-07,9.66,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.71,9.96,10.07,9.57,393990.0,,2.2587268993840004,002170.SZ,2170,2025-05-08,9.74,2.2587268993840004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.03,9.87,10.05,9.64,283978.0,,-0.9036144578313364,002170.SZ,2170,2025-05-09,9.96,-0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.92,10.2,10.36,9.92,429902.0,,3.3434650455927084,002170.SZ,2170,2025-05-12,9.87,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.47,10.27,10.56,10.13,374594.0,,0.6862745098039191,002170.SZ,2170,2025-05-13,10.2,0.6862745098039191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.27,10.05,10.28,9.98,260000.0,,-2.142161635832507,002170.SZ,2170,2025-05-14,10.27,-2.142161635832507,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.01,9.94,10.15,9.93,136933.0,,-1.0945273631840946,002170.SZ,2170,2025-05-15,10.05,-1.0945273631840946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.9,10.35,10.46,9.89,357288.0,,4.124748490945684,002170.SZ,2170,2025-05-16,9.94,4.124748490945684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.35,10.33,10.36,10.07,299719.0,,-0.1932367149758418,002170.SZ,2170,2025-05-19,10.35,-0.1932367149758418,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.31,10.23,10.38,10.19,158651.0,,-0.968054211035818,002170.SZ,2170,2025-05-20,10.33,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.17,10.21,10.27,10.1,161631.0,,-0.1955034213098727,002170.SZ,2170,2025-05-21,10.23,-0.1955034213098727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.16,9.82,10.18,9.81,215266.0,,-3.8197845249755225,002170.SZ,2170,2025-05-22,10.21,-3.8197845249755225,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.82,9.86,10.08,9.79,137841.0,,0.4073319755600657,002170.SZ,2170,2025-05-23,9.82,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.86,9.7,9.89,9.65,140788.0,,-1.6227180527383367,002170.SZ,2170,2025-05-26,9.86,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.7,9.67,9.75,9.43,196458.0,,-0.3092783505154628,002170.SZ,2170,2025-05-27,9.7,-0.3092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.63,9.36,9.69,9.35,167721.0,,-3.205791106514999,002170.SZ,2170,2025-05-28,9.67,-3.205791106514999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.37,9.42,9.45,9.27,143558.0,,0.6410256410256387,002170.SZ,2170,2025-05-29,9.36,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.43,9.31,9.7,9.3,220105.0,,-1.1677282377919207,002170.SZ,2170,2025-05-30,9.42,-1.1677282377919207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.27,9.56,9.72,9.24,251359.0,,2.685284640171859,002170.SZ,2170,2025-06-03,9.31,2.685284640171859,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.58,9.77,9.86,9.56,215912.0,,2.1966527196652708,002170.SZ,2170,2025-06-04,9.56,2.1966527196652708,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.72,9.55,9.8,9.54,157949.0,,-2.251791197543485,002170.SZ,2170,2025-06-05,9.77,-2.251791197543485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.55,9.56,9.63,9.52,100637.0,,0.1047120418848246,002170.SZ,2170,2025-06-06,9.55,0.1047120418848246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.57,9.59,9.66,9.45,163792.0,,0.3138075313807498,002170.SZ,2170,2025-06-09,9.56,0.3138075313807498,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.6,9.56,9.61,9.42,133506.0,,-0.3128258602711042,002170.SZ,2170,2025-06-10,9.59,-0.3128258602711042,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.57,9.67,9.78,9.5,189017.0,,1.1506276150627492,002170.SZ,2170,2025-06-11,9.56,1.1506276150627492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.67,9.82,9.84,9.52,222576.0,,1.5511892450879028,002170.SZ,2170,2025-06-12,9.67,1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.8,9.94,10.33,9.73,360222.0,,1.2219959266802416,002170.SZ,2170,2025-06-13,9.82,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.95,10.08,10.24,9.95,234497.0,,1.4084507042253502,002170.SZ,2170,2025-06-16,9.94,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.02,9.93,10.17,9.89,139614.0,,-1.488095238095244,002170.SZ,2170,2025-06-17,10.08,-1.488095238095244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.91,9.74,9.95,9.69,137688.0,,-1.9133937562940573,002170.SZ,2170,2025-06-18,9.93,-1.9133937562940573,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.73,9.69,9.76,9.62,95884.0,,-0.5133470225872738,002170.SZ,2170,2025-06-19,9.74,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.74,9.68,9.83,9.67,86710.0,,-0.1031991744065985,002170.SZ,2170,2025-06-20,9.69,-0.1031991744065985,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.68,9.66,9.81,9.61,134650.0,,-0.2066115702479276,002170.SZ,2170,2025-06-23,9.68,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.65,9.63,9.74,9.58,173302.0,,-0.3105590062111751,002170.SZ,2170,2025-06-24,9.66,-0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.67,9.77,9.9,9.64,201807.0,,1.4537902388369606,002170.SZ,2170,2025-06-25,9.63,1.4537902388369606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.79,9.68,9.81,9.51,207891.0,,-0.92118730808598,002170.SZ,2170,2025-06-26,9.77,-0.92118730808598,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.66,9.66,9.8,9.64,115350.0,,-0.2066115702479276,002170.SZ,2170,2025-06-27,9.68,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.71,9.81,9.96,9.69,181961.0,,1.552795031055898,002170.SZ,2170,2025-06-30,9.66,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.76,10.26,10.41,9.67,579149.0,,4.587155963302747,002170.SZ,2170,2025-07-01,9.81,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.22,10.36,10.38,10.14,279668.0,,0.974658869395717,002170.SZ,2170,2025-07-02,10.26,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.41,10.41,10.44,10.27,216421.0,,0.4826254826254983,002170.SZ,2170,2025-07-03,10.36,0.4826254826254983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.41,10.29,10.44,10.16,217760.0,"{'nd': '2024', 'fh_sh': '2.8', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派2.8元'}",-1.1527377521613924,002170.SZ,2170,2025-07-04,10.41,-1.1527377521613924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.3,10.43,10.47,10.14,201795.0,,1.3605442176870763,002170.SZ,2170,2025-07-07,10.29,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.43,10.87,10.94,10.42,398253.0,,4.218600191754551,002170.SZ,2170,2025-07-08,10.43,4.218600191754551,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.79,10.71,10.9,10.69,182625.0,,-1.4719411223550916,002170.SZ,2170,2025-07-09,10.87,-1.4719411223550916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.79,10.77,10.86,10.59,289404.0,,0.5602240896358524,002170.SZ,2170,2025-07-10,10.71,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.76,10.71,10.83,10.59,205839.0,,-0.557103064066844,002170.SZ,2170,2025-07-11,10.77,-0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.71,10.64,10.79,10.54,230186.0,,-0.6535947712418277,002170.SZ,2170,2025-07-14,10.71,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.24,10.22,10.49,9.9,611690.0,,-3.9473684210526327,002170.SZ,2170,2025-07-15,10.64,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.28,10.08,10.36,10.02,341769.0,,-1.3698630136986356,002170.SZ,2170,2025-07-16,10.22,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.08,9.86,10.12,9.79,518780.0,,-2.182539682539686,002170.SZ,2170,2025-07-17,10.08,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.9,10.0,10.03,9.85,305765.0,,1.4198782961460488,002170.SZ,2170,2025-07-18,9.86,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.05,10.13,10.25,10.05,305888.0,,1.3000000000000125,002170.SZ,2170,2025-07-21,10.0,1.3000000000000125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.16,10.17,10.27,10.09,280838.0,,0.3948667324777721,002170.SZ,2170,2025-07-22,10.13,0.3948667324777721,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.19,10.18,10.54,10.15,354534.0,,0.0983284169124854,002170.SZ,2170,2025-07-23,10.17,0.0983284169124854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.19,10.24,10.24,10.08,258838.0,,0.5893909626719207,002170.SZ,2170,2025-07-24,10.18,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.29,10.35,10.51,10.25,297500.0,,1.07421875,002170.SZ,2170,2025-07-25,10.24,1.07421875,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.34,10.39,10.51,10.25,243001.0,,0.3864734299517058,002170.SZ,2170,2025-07-28,10.35,0.3864734299517058,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.37,10.17,10.4,10.06,284460.0,,-2.117420596727626,002170.SZ,2170,2025-07-29,10.39,-2.117420596727626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.18,10.2,10.3,10.14,242834.0,,0.2949852507374562,002170.SZ,2170,2025-07-30,10.17,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.16,9.95,10.17,9.93,264501.0,,-2.450980392156865,002170.SZ,2170,2025-07-31,10.2,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.97,10.07,10.13,9.94,166200.0,,1.2060301507537785,002170.SZ,2170,2025-08-01,9.95,1.2060301507537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.02,10.08,10.12,9.95,155913.0,,0.0993048659384321,002170.SZ,2170,2025-08-04,10.07,0.0993048659384321,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.09,10.1,10.18,10.05,180444.0,,0.1984126984126977,002170.SZ,2170,2025-08-05,10.08,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.07,10.15,10.24,10.04,202578.0,,0.4950495049504955,002170.SZ,2170,2025-08-06,10.1,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.13,10.06,10.23,10.04,161137.0,,-0.8866995073891659,002170.SZ,2170,2025-08-07,10.15,-0.8866995073891659,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.08,10.14,10.18,10.01,157389.0,,0.7952286282306265,002170.SZ,2170,2025-08-08,10.06,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.18,10.15,10.23,10.11,148990.0,,0.0986193293885495,002170.SZ,2170,2025-08-11,10.14,0.0986193293885495,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.17,10.18,10.18,10.08,146846.0,,0.2955665024630516,002170.SZ,2170,2025-08-12,10.15,0.2955665024630516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.19,10.15,10.25,10.03,299457.0,,-0.2946954813359492,002170.SZ,2170,2025-08-13,10.18,-0.2946954813359492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.14,9.9,10.14,9.87,270305.0,,-2.463054187192115,002170.SZ,2170,2025-08-14,10.15,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.91,10.04,10.07,9.91,192555.0,,1.414141414141401,002170.SZ,2170,2025-08-15,9.9,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.04,9.93,10.08,9.9,355169.0,,-1.0956175298804771,002170.SZ,2170,2025-08-18,10.04,-1.0956175298804771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.9,9.93,10.05,9.88,342674.0,,0.0,002170.SZ,2170,2025-08-19,9.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.95,10.33,10.62,9.94,683085.0,,4.028197381671705,002170.SZ,2170,2025-08-20,9.93,4.028197381671705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.34,10.36,10.43,10.24,349339.0,,0.2904162633107443,002170.SZ,2170,2025-08-21,10.33,0.2904162633107443,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.36,10.29,10.37,10.19,277750.0,,-0.6756756756756799,002170.SZ,2170,2025-08-22,10.36,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.3,10.7,10.72,10.26,525752.0,,3.9844509232264342,002170.SZ,2170,2025-08-25,10.29,3.9844509232264342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.73,11.04,11.11,10.65,503720.0,,3.1775700934579376,002170.SZ,2170,2025-08-26,10.7,3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.03,10.64,11.05,10.63,354967.0,,-3.623188405797084,002170.SZ,2170,2025-08-27,11.04,-3.623188405797084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.6,10.7,10.79,10.32,346774.0,,0.5639097744360777,002170.SZ,2170,2025-08-28,10.64,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.77,10.83,10.94,10.7,315932.0,,1.214953271028052,002170.SZ,2170,2025-08-29,10.7,1.214953271028052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.8,11.17,11.31,10.69,673190.0,,3.1394275161588103,002170.SZ,2170,2025-09-01,10.83,3.1394275161588103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.22,10.68,11.27,10.62,514256.0,,-4.3867502238137845,002170.SZ,2170,2025-09-02,11.17,-4.3867502238137845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.7,10.45,10.79,10.38,288345.0,,-2.1535580524344566,002170.SZ,2170,2025-09-03,10.68,-2.1535580524344566,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.44,10.19,10.46,9.97,384872.0,,-2.4880382775119614,002170.SZ,2170,2025-09-04,10.45,-2.4880382775119614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.22,10.26,10.31,10.08,263336.0,,0.6869479882237517,002170.SZ,2170,2025-09-05,10.19,0.6869479882237517,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.34,10.92,10.92,10.34,530879.0,,6.432748538011701,002170.SZ,2170,2025-09-08,10.26,6.432748538011701,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.92,10.82,11.04,10.74,312792.0,,-0.9157509157509124,002170.SZ,2170,2025-09-09,10.92,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.79,10.7,10.93,10.47,278226.0,,-1.1090573012939142,002170.SZ,2170,2025-09-10,10.82,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.67,10.67,10.82,10.56,371549.0,,-0.2803738317756932,002170.SZ,2170,2025-09-11,10.7,-0.2803738317756932,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.73,10.91,11.02,10.59,388771.0,,2.249297094657932,002170.SZ,2170,2025-09-12,10.67,2.249297094657932,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.9,10.71,11.06,10.69,274652.0,,-1.8331805682859748,002170.SZ,2170,2025-09-15,10.91,-1.8331805682859748,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.79,10.58,10.81,10.25,511701.0,,-1.2138188608776912,002170.SZ,2170,2025-09-16,10.71,-1.2138188608776912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.54,10.46,10.62,10.43,222476.0,,-1.1342155009451682,002170.SZ,2170,2025-09-17,10.58,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
