date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,8.41,8.39,8.47,8.37,260687.0,,-0.4744958481613159,002673.SZ
2025-09-26,8.37,8.33,8.45,8.33,301109.0,,-0.715137067938032,002673.SZ
2025-09-29,8.29,8.65,8.79,8.29,900532.0,,3.8415366146458574,002673.SZ
2025-09-30,8.63,8.55,8.66,8.54,480624.0,,-1.1560693641618491,002673.SZ
2025-10-09,8.54,8.73,8.74,8.51,642552.0,,2.1052631578947434,002673.SZ
2025-10-10,8.68,8.71,8.81,8.65,504088.0,,-0.2290950744558983,002673.SZ
2025-10-13,8.44,8.58,8.61,8.4,450044.0,,-1.49253731343284,002673.SZ
2025-10-14,8.61,8.54,8.71,8.52,447160.0,,-0.4662004662004726,002673.SZ
2025-10-15,8.55,8.61,8.62,8.49,371961.0,,0.819672131147553,002673.SZ
2025-10-16,8.59,8.54,8.62,8.52,298429.0,,-0.8130081300813052,002673.SZ
2025-10-17,8.52,8.35,8.61,8.34,484914.0,,-2.2248243559718883,002673.SZ
2025-10-20,8.41,8.37,8.44,8.33,275035.0,,0.2395209580838164,002673.SZ
2025-10-21,8.37,8.49,8.53,8.36,359061.0,,1.433691756272415,002673.SZ
2025-10-22,8.45,8.4,8.47,8.37,259459.0,,-1.0600706713780883,002673.SZ
2025-10-23,8.38,8.45,8.46,8.31,336396.0,,0.5952380952380931,002673.SZ
2025-10-24,8.45,8.5,8.54,8.44,313507.0,,0.591715976331364,002673.SZ
2025-10-27,8.59,8.59,8.62,8.53,454307.0,,1.0588235294117565,002673.SZ
2025-10-28,8.58,8.57,8.62,8.55,306970.0,"{'nd': '2025', 'fh_sh': '0.1', 'djr': '2025-10-27', 'cqr': '2025-10-28', 'FHcontent': '10派0.1元'}",-0.2328288707799664,002673.SZ
2025-10-29,8.57,8.73,8.76,8.57,699861.0,,1.866977829638272,002673.SZ
2025-10-30,8.72,8.61,8.73,8.57,455632.0,,-1.3745704467354014,002673.SZ
2025-10-31,8.63,8.57,8.67,8.57,386697.0,,-0.464576074332157,002673.SZ
2025-11-03,8.55,8.61,8.61,8.46,372881.0,,0.4667444574095514,002673.SZ
2025-11-04,8.57,8.59,8.63,8.52,297108.0,,-0.232288037166084,002673.SZ
2025-11-05,8.56,8.56,8.6,8.53,246001.0,,-0.3492433061699551,002673.SZ
2025-11-06,8.58,8.61,8.66,8.58,363350.0,,0.5841121495326895,002673.SZ
2025-11-07,8.57,8.48,8.57,8.48,347989.0,,-1.5098722415795462,002673.SZ
2025-11-10,8.47,8.55,8.57,8.43,336122.0,,0.8254716981132004,002673.SZ
2025-11-11,8.56,8.47,8.58,8.45,295051.0,,-0.9356725146198784,002673.SZ
2025-11-12,8.46,8.39,8.47,8.35,327347.0,,-0.9445100354191216,002673.SZ
2025-11-13,8.37,8.42,8.44,8.37,272115.0,,0.3575685339689993,002673.SZ
2025-11-14,8.39,8.34,8.43,8.34,255362.0,,-0.9501187648456088,002673.SZ
2025-11-17,8.34,8.3,8.36,8.28,273075.0,,-0.4796163069544223,002673.SZ
2025-11-18,8.28,8.28,8.33,8.26,255123.0,,-0.2409638554217053,002673.SZ
2025-11-19,8.27,8.25,8.33,8.21,226657.0,,-0.3623188405797006,002673.SZ
2025-11-20,8.37,8.25,8.39,8.24,352362.0,,0.0,002673.SZ
2025-11-21,8.18,7.92,8.21,7.91,532320.0,,-4.000000000000004,002673.SZ
2025-11-24,7.95,7.96,7.99,7.9,240210.0,,0.5050505050504972,002673.SZ
2025-11-25,7.98,7.94,8.02,7.94,230444.0,,-0.2512562814070307,002673.SZ
2025-11-26,7.94,7.88,7.97,7.87,202590.0,,-0.7556675062972307,002673.SZ
2025-11-27,7.88,8.01,8.27,7.83,489688.0,,1.6497461928933976,002673.SZ
2025-11-28,7.92,8.0,8.01,7.89,283394.0,,-0.1248439450686644,002673.SZ
2025-12-01,7.97,8.0,8.03,7.96,212061.0,,0.0,002673.SZ
2025-12-02,8.0,7.93,8.01,7.91,179588.0,,-0.8750000000000036,002673.SZ
2025-12-03,7.94,7.86,7.96,7.84,186287.0,,-0.8827238335434973,002673.SZ
2025-12-04,7.86,7.89,7.91,7.82,163055.0,,0.3816793893129722,002673.SZ
2025-12-05,7.87,8.03,8.07,7.86,385714.0,,1.7743979721166037,002673.SZ
2025-12-08,8.14,8.08,8.21,8.07,494620.0,,0.6226650062266526,002673.SZ
2025-12-09,8.06,7.99,8.08,7.98,232762.0,,-1.1138613861386149,002673.SZ
2025-12-10,7.98,8.03,8.04,7.95,255237.0,,0.5006257822277815,002673.SZ
2025-12-11,8.03,7.9,8.04,7.89,217792.0,,-1.6189290161892744,002673.SZ
2025-12-12,7.9,7.94,7.97,7.86,246968.0,,0.5063291139240533,002673.SZ
2025-12-15,7.88,7.92,8.0,7.87,190220.0,,-0.2518891687657509,002673.SZ
2025-12-16,7.9,7.87,7.93,7.83,219941.0,,-0.631313131313127,002673.SZ
2025-12-17,7.87,7.94,8.0,7.76,376648.0,,0.8894536213468918,002673.SZ
2025-12-18,7.94,7.92,7.95,7.89,192735.0,,-0.2518891687657509,002673.SZ
2025-12-19,7.93,7.96,8.0,7.89,239260.0,,0.5050505050504972,002673.SZ
2025-12-22,7.96,7.97,8.0,7.95,194204.0,,0.1256281407035153,002673.SZ
2025-12-23,8.0,7.92,8.0,7.91,190369.0,"{'nd': '2025', 'fh_sh': '0.2', 'djr': '2025-12-22', 'cqr': '2025-12-23', 'FHcontent': '10派0.2元'}",-0.6273525721455453,002673.SZ
2025-12-24,7.91,7.99,8.01,7.89,207850.0,,0.8838383838383868,002673.SZ
2025-12-25,8.01,8.02,8.05,7.98,268167.0,,0.3754693366708306,002673.SZ
2025-12-26,8.0,8.04,8.13,8.0,362451.0,,0.2493765586034868,002673.SZ
2025-12-29,8.03,8.0,8.06,7.97,225230.0,,-0.4975124378109319,002673.SZ
2025-12-30,7.97,7.96,8.01,7.92,254542.0,,-0.5000000000000004,002673.SZ
2025-12-31,7.96,7.89,7.99,7.88,240346.0,,-0.8793969849246297,002673.SZ
