date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,52.77,51.05,52.77,50.85,439441.0,,-3.697415581965669,002281.SZ,2281,2025-02-13,53.01,-3.697415581965669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,50.99,49.83,52.24,49.3,429179.0,,-2.3898139079333918,002281.SZ,2281,2025-02-14,51.05,-2.3898139079333918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,50.35,53.94,54.84,50.35,827439.0,,8.248043347381095,002281.SZ,2281,2025-02-17,49.83,8.248043347381095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,53.45,51.81,55.14,51.55,544943.0,,-3.948832035595096,002281.SZ,2281,2025-02-18,53.94,-3.948832035595096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,51.76,52.44,52.82,51.24,387025.0,,1.2159814707585426,002281.SZ,2281,2025-02-19,51.81,1.2159814707585426,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,53.2,52.09,53.4,51.56,405359.0,,-0.6674294431731398,002281.SZ,2281,2025-02-20,52.44,-0.6674294431731398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,54.7,57.33,57.33,53.44,758794.0,,10.059512382415049,002281.SZ,2281,2025-02-21,52.09,10.059512382415049,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,57.09,57.26,59.12,56.52,767085.0,,-0.1221001221001216,002281.SZ,2281,2025-02-24,57.33,-0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,55.56,55.84,57.25,54.87,461601.0,,-2.479916171847707,002281.SZ,2281,2025-02-25,57.26,-2.479916171847707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,55.84,58.04,59.12,54.25,607805.0,,3.939828080229213,002281.SZ,2281,2025-02-26,55.84,3.939828080229213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,58.38,56.24,58.85,54.74,514888.0,,-3.1013094417642995,002281.SZ,2281,2025-02-27,58.04,-3.1013094417642995,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,54.84,54.35,57.53,52.54,513876.0,,-3.36059743954481,002281.SZ,2281,2025-02-28,56.24,-3.36059743954481,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,54.35,51.33,54.66,50.74,408690.0,,-5.556577736890533,002281.SZ,2281,2025-03-03,54.35,-5.556577736890533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,49.59,50.94,51.34,49.43,230554.0,,-0.7597895967270563,002281.SZ,2281,2025-03-04,51.33,-0.7597895967270563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,51.3,52.31,52.33,50.63,260552.0,,2.6894385551629485,002281.SZ,2281,2025-03-05,50.94,2.6894385551629485,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,53.14,53.44,54.32,52.3,348987.0,,2.160198814758174,002281.SZ,2281,2025-03-06,52.31,2.160198814758174,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,52.89,51.62,53.24,51.14,278783.0,,-3.405688622754488,002281.SZ,2281,2025-03-07,53.44,-3.405688622754488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,51.22,51.92,52.04,50.74,181018.0,,0.5811700891127591,002281.SZ,2281,2025-03-10,51.62,0.5811700891127591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,50.93,50.75,51.24,50.3,199545.0,,-2.253466872110943,002281.SZ,2281,2025-03-11,51.92,-2.253466872110943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,51.29,51.33,52.24,50.74,230725.0,,1.1428571428571344,002281.SZ,2281,2025-03-12,50.75,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,51.42,49.23,51.93,49.21,225629.0,,-4.091174751607252,002281.SZ,2281,2025-03-13,51.33,-4.091174751607252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,48.95,50.21,50.5,48.73,195998.0,,1.9906561040016424,002281.SZ,2281,2025-03-14,49.23,1.9906561040016424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,50.62,50.65,51.28,50.43,171912.0,,0.8763194582752432,002281.SZ,2281,2025-03-17,50.21,0.8763194582752432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,50.82,51.07,51.22,50.04,220038.0,,0.8292201382033682,002281.SZ,2281,2025-03-18,50.65,0.8292201382033682,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,50.56,49.57,50.56,49.32,194085.0,,-2.937145094967697,002281.SZ,2281,2025-03-19,51.07,-2.937145094967697,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,49.47,48.93,49.7,48.93,121702.0,,-1.2911034900141227,002281.SZ,2281,2025-03-20,49.57,-1.2911034900141227,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,48.64,46.85,49.04,46.83,239130.0,,-4.250970774575924,002281.SZ,2281,2025-03-21,48.93,-4.250970774575924,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,46.82,46.55,47.33,45.24,183587.0,,-0.6403415154749292,002281.SZ,2281,2025-03-24,46.85,-0.6403415154749292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,46.75,45.54,47.13,45.39,142704.0,,-2.169709989258861,002281.SZ,2281,2025-03-25,46.55,-2.169709989258861,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,45.53,45.83,46.28,45.34,101816.0,,0.636802810715853,002281.SZ,2281,2025-03-26,45.54,0.636802810715853,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,45.64,45.92,46.25,45.09,107717.0,,0.1963779183940639,002281.SZ,2281,2025-03-27,45.83,0.1963779183940639,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,46.14,45.15,46.19,45.15,105724.0,,-1.67682926829269,002281.SZ,2281,2025-03-28,45.92,-1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,44.75,45.56,45.7,44.62,121585.0,,0.9080841638981152,002281.SZ,2281,2025-03-31,45.15,0.9080841638981152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,45.91,45.58,46.04,45.29,100430.0,,0.0438981562774332,002281.SZ,2281,2025-04-01,45.56,0.0438981562774332,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,45.54,47.32,47.7,45.39,250437.0,,3.817463799912258,002281.SZ,2281,2025-04-02,45.58,3.817463799912258,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,46.53,47.64,48.11,46.38,212215.0,,0.6762468300929747,002281.SZ,2281,2025-04-03,47.32,0.6762468300929747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,43.35,42.85,44.44,42.85,156180.0,,-10.054575986565906,002281.SZ,2281,2025-04-07,47.64,-10.054575986565906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,42.56,39.47,42.83,38.54,326394.0,,-7.887981330221705,002281.SZ,2281,2025-04-08,42.85,-7.887981330221705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,37.75,40.34,41.18,35.98,320518.0,,2.2042057258677694,002281.SZ,2281,2025-04-09,39.47,2.2042057258677694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,42.19,41.09,42.52,41.08,225736.0,,1.8591968269707548,002281.SZ,2281,2025-04-10,40.34,1.8591968269707548,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,40.55,41.63,42.33,40.34,183946.0,,1.3141883669992582,002281.SZ,2281,2025-04-11,41.09,1.3141883669992582,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,42.84,42.44,43.21,42.14,167824.0,,1.945712226759544,002281.SZ,2281,2025-04-14,41.63,1.945712226759544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,42.33,42.09,42.63,41.57,106212.0,,-0.8246936852026265,002281.SZ,2281,2025-04-15,42.44,-0.8246936852026265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,41.75,41.18,42.03,40.51,118773.0,,-2.162033737229752,002281.SZ,2281,2025-04-16,42.09,-2.162033737229752,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,41.19,41.25,42.01,41.14,102070.0,,0.1699854298202963,002281.SZ,2281,2025-04-17,41.18,0.1699854298202963,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,41.26,41.73,41.89,41.04,107124.0,,1.163636363636367,002281.SZ,2281,2025-04-18,41.25,1.163636363636367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,42.24,42.6,42.74,41.65,117104.0,,2.08483105679369,002281.SZ,2281,2025-04-21,41.73,2.08483105679369,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,42.6,42.58,42.96,42.14,119700.0,,-0.046948356807519,002281.SZ,2281,2025-04-22,42.6,-0.046948356807519,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,43.06,44.34,44.53,42.77,252648.0,,4.133395960544872,002281.SZ,2281,2025-04-23,42.58,4.133395960544872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,42.74,41.59,42.74,41.59,321221.0,,-6.2020748759584965,002281.SZ,2281,2025-04-24,44.34,-6.2020748759584965,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,41.72,41.9,42.7,41.62,173624.0,,0.7453714835296887,002281.SZ,2281,2025-04-25,41.59,0.7453714835296887,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,41.82,41.93,42.56,41.56,109652.0,,0.0715990453460602,002281.SZ,2281,2025-04-28,41.9,0.0715990453460602,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,41.9,41.45,42.01,41.38,111291.0,,-1.1447650846649116,002281.SZ,2281,2025-04-29,41.93,-1.1447650846649116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,41.4,42.45,42.8,41.37,179589.0,,2.4125452352231624,002281.SZ,2281,2025-04-30,41.45,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,43.29,44.84,45.19,43.24,289110.0,,5.630153121319204,002281.SZ,2281,2025-05-06,42.45,5.630153121319204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,45.44,44.68,45.68,44.28,202355.0,,-0.3568242640499597,002281.SZ,2281,2025-05-07,44.84,-0.3568242640499597,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,44.71,45.83,46.88,44.62,342501.0,,2.5738585496866584,002281.SZ,2281,2025-05-08,44.68,2.5738585496866584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,45.23,44.9,45.74,44.44,199317.0,,-2.029238490072005,002281.SZ,2281,2025-05-09,45.83,-2.029238490072005,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,45.59,45.28,45.73,44.84,168048.0,,0.8463251670378646,002281.SZ,2281,2025-05-12,44.9,0.8463251670378646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,45.73,44.92,45.86,44.74,135701.0,,-0.7950530035335635,002281.SZ,2281,2025-05-13,45.28,-0.7950530035335635,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,45.44,45.12,45.84,44.74,179026.0,,0.4452359750667822,002281.SZ,2281,2025-05-14,44.92,0.4452359750667822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,45.17,43.35,45.19,43.33,179083.0,,-3.922872340425521,002281.SZ,2281,2025-05-15,45.12,-3.922872340425521,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,43.24,43.4,44.01,43.0,99066.0,,0.1153402537485526,002281.SZ,2281,2025-05-16,43.35,0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,43.46,42.85,43.74,42.66,96424.0,,-1.2672811059907807,002281.SZ,2281,2025-05-19,43.4,-1.2672811059907807,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,42.84,42.8,43.2,42.18,102979.0,,-0.1166861143524045,002281.SZ,2281,2025-05-20,42.85,-0.1166861143524045,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,42.74,42.01,42.74,41.93,122090.0,,-1.8457943925233589,002281.SZ,2281,2025-05-21,42.8,-1.8457943925233589,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,42.01,41.68,42.3,41.61,89752.0,,-0.7855272554153747,002281.SZ,2281,2025-05-22,42.01,-0.7855272554153747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,41.65,40.96,42.07,40.95,110088.0,,-1.7274472168905874,002281.SZ,2281,2025-05-23,41.68,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,40.88,41.55,41.64,40.85,99703.0,,1.4404296875,002281.SZ,2281,2025-05-26,40.96,1.4404296875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,41.47,40.92,41.55,40.51,105803.0,,-1.5162454873646092,002281.SZ,2281,2025-05-27,41.55,-1.5162454873646092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,40.92,40.94,41.29,40.75,84308.0,,0.0488758553274681,002281.SZ,2281,2025-05-28,40.92,0.0488758553274681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,41.03,41.9,42.04,41.03,145950.0,,2.344894968246214,002281.SZ,2281,2025-05-29,40.94,2.344894968246214,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,41.74,40.94,41.74,40.75,122565.0,,-2.2911694510739933,002281.SZ,2281,2025-05-30,41.9,-2.2911694510739933,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,40.28,40.55,40.9,40.28,83284.0,,-0.9526135808500258,002281.SZ,2281,2025-06-03,40.94,-0.9526135808500258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,40.89,41.46,41.8,40.84,147595.0,,2.244143033292234,002281.SZ,2281,2025-06-04,40.55,2.244143033292234,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,41.5,43.37,43.56,41.2,279983.0,,4.606849975880367,002281.SZ,2281,2025-06-05,41.46,4.606849975880367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,43.37,43.74,44.03,43.21,203446.0,,0.8531242794558525,002281.SZ,2281,2025-06-06,43.37,0.8531242794558525,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,43.74,44.2,44.73,43.54,205190.0,,1.0516689529035173,002281.SZ,2281,2025-06-09,43.74,1.0516689529035173,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,44.2,43.22,44.31,42.89,183608.0,,-2.217194570135761,002281.SZ,2281,2025-06-10,44.2,-2.217194570135761,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,43.51,42.94,43.74,42.92,120741.0,,-0.6478482184174017,002281.SZ,2281,2025-06-11,43.22,-0.6478482184174017,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,42.93,44.46,45.72,42.84,393108.0,,3.539823008849563,002281.SZ,2281,2025-06-12,42.94,3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,43.83,43.29,44.42,42.94,251052.0,,-2.631578947368429,002281.SZ,2281,2025-06-13,44.46,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,43.25,44.4,45.24,43.05,248179.0,,2.564102564102555,002281.SZ,2281,2025-06-16,43.29,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,44.4,44.26,44.84,44.12,165735.0,"{'nd': '2024', 'fh_sh': '2.6', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派2.6元'}",-0.3153153153153121,002281.SZ,2281,2025-06-17,44.4,-0.3153153153153121,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,44.31,45.04,45.19,43.5,252855.0,,1.7623136014460083,002281.SZ,2281,2025-06-18,44.26,1.7623136014460083,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,44.7,44.43,45.59,44.1,223771.0,,-1.3543516873889885,002281.SZ,2281,2025-06-19,45.04,-1.3543516873889885,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,44.4,43.0,44.65,42.61,188022.0,,-3.218546027458924,002281.SZ,2281,2025-06-20,44.43,-3.218546027458924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,42.26,42.9,43.35,42.26,159497.0,,-0.2325581395348885,002281.SZ,2281,2025-06-23,43.0,-0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,43.23,47.19,47.19,43.23,563005.0,,10.000000000000009,002281.SZ,2281,2025-06-24,42.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,48.05,47.71,48.61,46.88,585017.0,,1.1019283746556583,002281.SZ,2281,2025-06-25,47.19,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,47.91,48.45,49.24,47.6,470484.0,,1.5510375183399816,002281.SZ,2281,2025-06-26,47.71,1.5510375183399816,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,48.21,48.52,49.49,47.35,422149.0,,0.1444788441692379,002281.SZ,2281,2025-06-27,48.45,0.1444788441692379,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,48.4,49.32,50.09,48.4,458093.0,,1.6488046166529102,002281.SZ,2281,2025-06-30,48.52,1.6488046166529102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,48.83,48.55,49.52,48.2,259909.0,,-1.5612327656123304,002281.SZ,2281,2025-07-01,49.32,-1.5612327656123304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,48.02,46.97,48.15,46.7,259607.0,,-3.25437693099897,002281.SZ,2281,2025-07-02,48.55,-3.25437693099897,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,47.2,47.96,48.45,47.1,260318.0,,2.1077283372365363,002281.SZ,2281,2025-07-03,46.97,2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,47.92,47.27,48.43,47.1,213435.0,,-1.4386989157631258,002281.SZ,2281,2025-07-04,47.96,-1.4386989157631258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,47.06,46.14,47.23,45.6,223620.0,,-2.3905225301459776,002281.SZ,2281,2025-07-07,47.27,-2.3905225301459776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,46.7,47.23,47.45,44.0,423075.0,,2.3623753792804347,002281.SZ,2281,2025-07-08,46.14,2.3623753792804347,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,47.18,47.12,48.17,46.83,329502.0,,-0.2329028160067747,002281.SZ,2281,2025-07-09,47.23,-0.2329028160067747,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,47.28,46.39,47.58,46.01,236055.0,,-1.5492359932088196,002281.SZ,2281,2025-07-10,47.12,-1.5492359932088196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,46.25,46.38,46.87,45.93,182980.0,,-0.0215563699073051,002281.SZ,2281,2025-07-11,46.39,-0.0215563699073051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,46.36,46.69,47.01,46.35,159431.0,,0.6683915480810487,002281.SZ,2281,2025-07-14,46.38,0.6683915480810487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,47.0,48.75,49.7,46.99,612899.0,,4.412079674448499,002281.SZ,2281,2025-07-15,46.69,4.412079674448499,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,48.77,47.47,49.07,47.39,446461.0,,-2.6256410256410234,002281.SZ,2281,2025-07-16,48.75,-2.6256410256410234,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,47.06,49.31,50.5,47.03,608516.0,,3.876132294080481,002281.SZ,2281,2025-07-17,47.47,3.876132294080481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,49.35,48.75,50.02,48.68,465608.0,,-1.1356722774285233,002281.SZ,2281,2025-07-18,49.31,-1.1356722774285233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,48.56,48.29,48.75,47.7,331443.0,,-0.9435897435897456,002281.SZ,2281,2025-07-21,48.75,-0.9435897435897456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,48.13,48.08,49.63,48.01,366608.0,,-0.4348726444398432,002281.SZ,2281,2025-07-22,48.29,-0.4348726444398432,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,47.67,47.23,47.67,46.75,287911.0,,-1.767886855241263,002281.SZ,2281,2025-07-23,48.08,-1.767886855241263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,47.59,47.38,47.6,47.06,204553.0,,0.3175947491001585,002281.SZ,2281,2025-07-24,47.23,0.3175947491001585,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,47.39,47.8,47.8,47.13,213223.0,,0.8864499788940439,002281.SZ,2281,2025-07-25,47.38,0.8864499788940439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,49.5,52.58,52.58,49.5,1101063.0,,10.000000000000009,002281.SZ,2281,2025-07-28,47.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,51.5,52.4,52.63,51.38,821517.0,,-0.3423354887789998,002281.SZ,2281,2025-07-29,52.58,-0.3423354887789998,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,52.67,51.7,52.95,51.0,447068.0,,-1.3358778625954135,002281.SZ,2281,2025-07-30,52.4,-1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,52.05,51.95,53.53,51.45,791505.0,,0.4835589941972973,002281.SZ,2281,2025-07-31,51.7,0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,51.61,50.16,52.0,49.7,471514.0,,-3.445620789220416,002281.SZ,2281,2025-08-01,51.95,-3.445620789220416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,49.79,49.91,50.19,49.32,301968.0,,-0.4984051036682646,002281.SZ,2281,2025-08-04,50.16,-0.4984051036682646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,50.39,51.1,51.5,49.51,487239.0,,2.384291725105192,002281.SZ,2281,2025-08-05,49.91,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,50.63,51.42,52.18,50.5,360501.0,,0.6262230919765077,002281.SZ,2281,2025-08-06,51.1,0.6262230919765077,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,51.98,50.32,51.99,49.91,346367.0,,-2.139245429793857,002281.SZ,2281,2025-08-07,51.42,-2.139245429793857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,50.08,50.02,50.67,49.84,196770.0,,-0.59618441971383,002281.SZ,2281,2025-08-08,50.32,-0.59618441971383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,50.16,50.85,50.99,50.05,264676.0,,1.6593362654937938,002281.SZ,2281,2025-08-11,50.02,1.6593362654937938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,50.85,52.0,52.0,50.3,416179.0,,2.2615535889872085,002281.SZ,2281,2025-08-12,50.85,2.2615535889872085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,52.0,53.0,53.99,51.68,570774.0,,1.923076923076916,002281.SZ,2281,2025-08-13,52.0,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,52.68,51.91,53.12,51.56,463488.0,,-2.0566037735849085,002281.SZ,2281,2025-08-14,53.0,-2.0566037735849085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,51.91,52.28,53.14,51.82,410703.0,,0.7127721055673275,002281.SZ,2281,2025-08-15,51.91,0.7127721055673275,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,52.25,54.06,54.79,52.25,592018.0,,3.404743687834744,002281.SZ,2281,2025-08-18,52.28,3.404743687834744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,54.8,55.0,57.9,54.75,649767.0,,1.738808731039576,002281.SZ,2281,2025-08-19,54.06,1.738808731039576,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,54.51,60.5,60.5,53.6,846332.0,,10.000000000000009,002281.SZ,2281,2025-08-20,55.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,61.0,57.66,61.5,57.18,780309.0,,-4.694214876033065,002281.SZ,2281,2025-08-21,60.5,-4.694214876033065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,58.3,59.92,61.0,57.8,770797.0,,3.919528269164085,002281.SZ,2281,2025-08-22,57.66,3.919528269164085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,61.12,62.35,65.0,60.33,837668.0,,4.055407209612816,002281.SZ,2281,2025-08-25,59.92,4.055407209612816,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,61.5,63.8,65.22,61.3,626802.0,,2.3255813953488413,002281.SZ,2281,2025-08-26,62.35,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,63.4,65.8,69.89,63.1,787025.0,,3.1347962382445083,002281.SZ,2281,2025-08-27,63.8,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,66.0,70.63,72.0,64.56,939613.0,,7.340425531914896,002281.SZ,2281,2025-08-28,65.8,7.340425531914896,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,70.28,68.71,70.28,67.0,679317.0,,-2.718391618292515,002281.SZ,2281,2025-08-29,70.63,-2.718391618292515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,72.05,74.19,75.58,70.72,779883.0,,7.975549410566152,002281.SZ,2281,2025-09-01,68.71,7.975549410566152,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,72.56,66.77,74.15,66.77,934816.0,,-10.001347890551294,002281.SZ,2281,2025-09-02,74.19,-10.001347890551294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,66.03,65.45,67.65,63.5,713634.0,,-1.9769357495881268,002281.SZ,2281,2025-09-03,66.77,-1.9769357495881268,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,65.45,58.91,66.27,58.91,792222.0,,-9.992360580595882,002281.SZ,2281,2025-09-04,65.45,-9.992360580595882,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,59.92,61.83,62.09,58.91,595839.0,,4.956713630962484,002281.SZ,2281,2025-09-05,58.91,4.956713630962484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,61.0,60.58,61.78,59.16,494183.0,,-2.021672327349189,002281.SZ,2281,2025-09-08,61.83,-2.021672327349189,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,60.15,58.65,60.27,58.15,334290.0,,-3.1858699240673527,002281.SZ,2281,2025-09-09,60.58,-3.1858699240673527,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,58.76,59.43,60.35,56.92,565156.0,,1.3299232736572852,002281.SZ,2281,2025-09-10,58.65,1.3299232736572852,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,60.38,63.92,64.37,59.45,757790.0,,7.555106848393067,002281.SZ,2281,2025-09-11,59.43,7.555106848393067,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,63.65,65.15,66.56,63.0,748238.0,,1.9242803504380568,002281.SZ,2281,2025-09-12,63.92,1.9242803504380568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,64.3,64.5,66.5,62.36,540855.0,,-0.9976976208749156,002281.SZ,2281,2025-09-15,65.15,-0.9976976208749156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,64.38,67.51,67.59,64.03,652427.0,,4.666666666666686,002281.SZ,2281,2025-09-16,64.5,4.666666666666686,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,67.0,67.35,68.22,65.88,494024.0,,-0.2370019256406563,002281.SZ,2281,2025-09-17,67.51,-0.2370019256406563,0.0,1,3,0.0,0.0,0.0,0.0
