date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,32.37,32.7,32.99,32.2,8071434.0,,0.5844355582897753,688819.SH
2025-10-09,33.02,33.16,33.77,32.9,8317266.0,,1.406727828746157,688819.SH
2025-10-10,33.06,31.61,33.23,31.57,7478172.0,,-4.674306393244865,688819.SH
2025-10-13,30.5,31.44,31.6,29.99,6014601.0,,-0.5378044922492831,688819.SH
2025-10-14,31.57,30.59,32.2,30.5,4841754.0,,-2.703562340966925,688819.SH
2025-10-15,30.59,30.85,31.02,30.35,3379416.0,,0.8499509643674408,688819.SH
2025-10-16,30.86,30.49,31.0,30.39,3291895.0,,-1.1669367909238335,688819.SH
2025-10-17,30.52,29.19,30.92,29.15,4939987.0,,-4.2636930141029765,688819.SH
2025-10-20,29.62,29.87,30.39,29.5,3638499.0,,2.3295649194929657,688819.SH
2025-10-21,30.07,30.14,30.29,29.88,2344507.0,,0.9039169735520548,688819.SH
2025-10-22,30.14,29.63,30.21,29.53,2286065.0,,-1.6921035169210397,688819.SH
2025-10-23,29.7,30.01,30.05,29.21,2287529.0,,1.2824839689503875,688819.SH
2025-10-24,30.07,30.35,30.36,30.01,2583181.0,,1.132955681439518,688819.SH
2025-10-27,30.47,30.59,31.15,30.46,3846019.0,,0.7907742998352507,688819.SH
2025-10-28,30.78,30.9,31.23,30.4,3532602.0,,1.0134030728996324,688819.SH
2025-10-29,31.25,31.98,32.76,31.25,6562780.0,,3.495145631067964,688819.SH
2025-10-30,31.9,33.27,33.56,31.82,11885741.0,,4.0337711069418525,688819.SH
2025-10-31,33.28,33.89,34.43,33.18,9772991.0,,1.863540727382018,688819.SH
2025-11-03,33.55,33.55,33.84,32.85,6378033.0,,-1.0032457952198426,688819.SH
2025-11-04,33.15,33.43,33.96,33.01,4980101.0,,-0.35767511177347,688819.SH
2025-11-05,33.01,34.8,35.15,32.9,6855597.0,,4.098115465151064,688819.SH
2025-11-06,34.85,34.78,35.41,34.55,5458622.0,,-0.0574712643678032,688819.SH
2025-11-07,34.68,34.75,35.25,34.34,4336974.0,,-0.0862564692351908,688819.SH
2025-11-10,34.94,34.57,35.19,34.27,5204595.0,,-0.517985611510785,688819.SH
2025-11-11,34.66,34.09,34.82,34.02,3923881.0,,-1.3884871275672506,688819.SH
2025-11-12,34.13,34.03,34.39,33.41,3765695.0,,-0.176004693458498,688819.SH
2025-11-13,33.8,36.0,36.58,33.8,8444378.0,,5.789009697325875,688819.SH
2025-11-14,35.8,35.11,36.03,35.11,4608864.0,,-2.47222222222222,688819.SH
2025-11-17,35.11,34.97,35.44,34.4,4492163.0,,-0.3987467957846768,688819.SH
2025-11-18,34.92,34.11,35.09,33.81,4347164.0,,-2.459250786388334,688819.SH
2025-11-19,34.08,33.5,34.56,33.38,3407710.0,,-1.788331867487536,688819.SH
2025-11-20,33.54,33.1,34.09,33.1,2803858.0,,-1.19402985074627,688819.SH
2025-11-21,32.91,31.66,32.92,31.6,4003800.0,,-4.350453172205437,688819.SH
2025-11-24,31.82,31.44,32.12,31.38,3722228.0,,-0.6948831332912131,688819.SH
2025-11-25,31.65,31.96,32.21,31.46,3052162.0,,1.653944020356235,688819.SH
2025-11-26,32.03,31.57,32.03,31.53,2213084.0,,-1.2202753441802217,688819.SH
2025-11-27,31.8,31.76,32.34,31.59,3014331.0,,0.6018371872030359,688819.SH
2025-11-28,31.7,32.11,32.36,31.7,2545451.0,,1.10201511335013,688819.SH
2025-12-01,32.38,32.46,32.93,32.12,4060799.0,,1.0900031142946132,688819.SH
2025-12-02,32.5,32.07,32.56,31.92,2453992.0,,-1.201478743068396,688819.SH
2025-12-03,32.13,32.1,32.56,32.01,2345627.0,,0.093545369504211,688819.SH
2025-12-04,32.28,32.08,32.36,31.61,2304032.0,,-0.0623052959501602,688819.SH
2025-12-05,32.19,32.14,32.32,31.86,2248129.0,,0.1870324189526151,688819.SH
2025-12-08,32.14,32.08,32.26,31.84,3161708.0,,-0.1866832607342994,688819.SH
2025-12-09,32.14,32.07,32.65,31.86,3163210.0,,-0.0311720698254247,688819.SH
2025-12-10,31.98,32.26,32.41,31.65,2409815.0,,0.5924540068599882,688819.SH
2025-12-11,32.28,32.0,32.57,32.0,2665657.0,,-0.8059516429014146,688819.SH
2025-12-12,31.99,33.57,33.87,31.99,6699061.0,,4.906250000000001,688819.SH
2025-12-15,33.6,34.13,34.47,33.5,3369486.0,,1.668156091748596,688819.SH
2025-12-16,34.04,33.64,34.11,33.12,2815326.0,,-1.4356870788162943,688819.SH
2025-12-17,33.43,33.5,33.64,32.83,2630594.0,,-0.4161712247324645,688819.SH
2025-12-18,33.47,32.7,33.47,32.61,2374557.0,,-2.3880597014925287,688819.SH
2025-12-19,32.87,32.89,33.1,32.7,1657560.0,,0.5810397553516644,688819.SH
2025-12-22,32.88,32.71,32.89,32.48,2557866.0,,-0.547278808148377,688819.SH
2025-12-23,32.7,32.85,33.18,32.55,2795950.0,,0.4280036686028721,688819.SH
2025-12-24,32.85,33.24,33.24,32.85,2281705.0,,1.187214611872145,688819.SH
2025-12-25,33.2,33.57,33.58,32.92,2168805.0,,0.9927797833934936,688819.SH
2025-12-26,33.53,34.01,34.44,33.51,3114926.0,,1.31069407208817,688819.SH
2025-12-29,33.96,33.48,33.96,33.18,2560580.0,,-1.558365186709798,688819.SH
2025-12-30,33.26,33.48,33.59,32.91,1871201.0,,0.0,688819.SH
2025-12-31,33.35,33.22,33.58,33.21,1893532.0,,-0.7765830346475489,688819.SH
