date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,4.93,5.02,5.09,4.74,531837.0,,2.86885245901638,600386.SH,600386,2025-02-17,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.01,4.83,5.09,4.79,436588.0,,-3.78486055776891,600386.SH,600386,2025-02-18,5.02,-3.78486055776891,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.84,4.89,4.95,4.73,314876.0,,1.2422360248447228,600386.SH,600386,2025-02-19,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.89,4.84,4.9,4.83,207365.0,,-1.0224948875255602,600386.SH,600386,2025-02-20,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.87,4.88,4.92,4.75,234007.0,,0.8264462809917328,600386.SH,600386,2025-02-21,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.94,4.96,5.06,4.88,273178.0,,1.6393442622950838,600386.SH,600386,2025-02-24,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.0,4.97,5.14,4.85,337413.0,,0.2016129032258007,600386.SH,600386,2025-02-25,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.89,4.89,4.93,4.85,225118.0,,-1.609657947686116,600386.SH,600386,2025-02-26,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.91,4.87,4.96,4.79,198972.0,,-0.4089979550102152,600386.SH,600386,2025-02-27,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.84,4.61,4.86,4.6,243225.0,,-5.338809034907587,600386.SH,600386,2025-02-28,4.87,-5.338809034907587,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.61,4.61,4.7,4.55,154911.0,,0.0,600386.SH,600386,2025-03-03,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.61,4.64,4.67,4.57,118735.0,,0.6507592190889255,600386.SH,600386,2025-03-04,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.68,4.61,4.68,4.5,158349.0,,-0.6465517241379226,600386.SH,600386,2025-03-05,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.61,4.79,4.93,4.6,268829.0,,3.90455531453362,600386.SH,600386,2025-03-06,4.61,3.90455531453362,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.77,4.81,4.82,4.72,155479.0,,0.4175365344467607,600386.SH,600386,2025-03-07,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.84,4.74,4.85,4.7,118979.0,,-1.4553014553014387,600386.SH,600386,2025-03-10,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.69,4.98,5.01,4.66,328528.0,,5.063291139240511,600386.SH,600386,2025-03-11,4.74,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.97,4.97,5.2,4.96,358185.0,,-0.2008032128514192,600386.SH,600386,2025-03-12,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.96,4.96,5.03,4.83,191269.0,,-0.2012072434607548,600386.SH,600386,2025-03-13,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.96,5.02,5.13,4.94,205651.0,,1.2096774193548263,600386.SH,600386,2025-03-14,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.0,5.01,5.14,4.99,187571.0,,-0.1992031872509958,600386.SH,600386,2025-03-17,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.09,4.98,5.37,4.96,494213.0,,-0.5988023952095634,600386.SH,600386,2025-03-18,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.03,5.0,5.05,4.9,220647.0,,0.401606425702794,600386.SH,600386,2025-03-19,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.97,5.15,5.26,4.97,415359.0,,3.0000000000000027,600386.SH,600386,2025-03-20,5.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.15,4.96,5.18,4.95,291867.0,,-3.6893203883495262,600386.SH,600386,2025-03-21,5.15,-3.6893203883495262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.96,4.79,5.01,4.67,242079.0,,-3.427419354838712,600386.SH,600386,2025-03-24,4.96,-3.427419354838712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.79,4.73,4.8,4.68,162745.0,,-1.2526096033402825,600386.SH,600386,2025-03-25,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.78,4.99,5.14,4.71,373050.0,,5.496828752642702,600386.SH,600386,2025-03-26,4.73,5.496828752642702,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.89,4.83,4.97,4.8,262090.0,,-3.206412825651306,600386.SH,600386,2025-03-27,4.99,-3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.8,4.5,4.83,4.5,276697.0,,-6.8322981366459645,600386.SH,600386,2025-03-28,4.83,-6.8322981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.52,4.47,4.55,4.36,182770.0,,-0.666666666666671,600386.SH,600386,2025-03-31,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.45,4.46,4.57,4.44,137575.0,,-0.2237136465324307,600386.SH,600386,2025-04-01,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.47,4.5,4.61,4.43,170637.0,,0.8968609865470878,600386.SH,600386,2025-04-02,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.44,4.5,4.52,4.42,118300.0,,0.0,600386.SH,600386,2025-04-03,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.22,4.05,4.32,4.05,178162.0,,-10.000000000000009,600386.SH,600386,2025-04-07,4.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.05,3.95,4.09,3.85,232733.0,,-2.469135802469125,600386.SH,600386,2025-04-08,4.05,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.89,4.06,4.09,3.58,215537.0,,2.784810126582271,600386.SH,600386,2025-04-09,3.95,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.13,4.14,4.22,4.09,152302.0,,1.970443349753692,600386.SH,600386,2025-04-10,4.06,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.1,4.26,4.47,4.1,243927.0,,2.898550724637694,600386.SH,600386,2025-04-11,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.27,4.21,4.31,4.2,236678.0,,-1.1737089201877882,600386.SH,600386,2025-04-14,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.21,4.23,4.28,4.19,121152.0,,0.4750593824228044,600386.SH,600386,2025-04-15,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.23,4.19,4.24,4.09,137058.0,,-0.9456264775413724,600386.SH,600386,2025-04-16,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.17,4.19,4.26,4.16,87408.0,,0.0,600386.SH,600386,2025-04-17,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.19,4.21,4.23,4.15,77125.0,,0.4773269689737347,600386.SH,600386,2025-04-18,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.22,4.24,4.27,4.18,86592.0,,0.7125890736342066,600386.SH,600386,2025-04-21,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.24,4.3,4.32,4.23,128549.0,,1.4150943396226356,600386.SH,600386,2025-04-22,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.3,4.31,4.34,4.29,110383.0,,0.2325581395348885,600386.SH,600386,2025-04-23,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.29,4.27,4.39,4.25,117410.0,,-0.9280742459396808,600386.SH,600386,2025-04-24,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.29,4.33,4.39,4.27,99520.0,,1.4051522248243575,600386.SH,600386,2025-04-25,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.32,4.19,4.33,4.17,123116.0,,-3.2332563510392487,600386.SH,600386,2025-04-28,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.19,4.27,4.3,4.16,119746.0,,1.909307875894961,600386.SH,600386,2025-04-29,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.27,4.15,4.3,4.14,154325.0,,-2.810304449648693,600386.SH,600386,2025-04-30,4.27,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.18,4.34,4.35,4.18,162157.0,,4.578313253012034,600386.SH,600386,2025-05-06,4.15,4.578313253012034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.37,4.38,4.65,4.33,316754.0,,0.9216589861751112,600386.SH,600386,2025-05-07,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.38,4.4,4.44,4.34,218786.0,,0.4566210045662267,600386.SH,600386,2025-05-08,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.4,4.31,4.42,4.29,114073.0,,-2.0454545454545614,600386.SH,600386,2025-05-09,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.34,4.32,4.35,4.28,86141.0,,0.2320185614849368,600386.SH,600386,2025-05-12,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.35,4.31,4.39,4.29,94000.0,,-0.2314814814814991,600386.SH,600386,2025-05-13,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.29,4.31,4.34,4.24,97110.0,,0.0,600386.SH,600386,2025-05-14,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.3,4.25,4.32,4.25,80307.0,,-1.3921113689094988,600386.SH,600386,2025-05-15,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.24,4.24,4.26,4.21,80674.0,,-0.2352941176470557,600386.SH,600386,2025-05-16,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.27,4.31,4.34,4.23,100658.0,,1.6509433962264008,600386.SH,600386,2025-05-19,4.24,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.31,4.39,4.39,4.28,108140.0,,1.8561484918793612,600386.SH,600386,2025-05-20,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.38,4.36,4.4,4.31,79331.0,,-0.6833712984054552,600386.SH,600386,2025-05-21,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.34,4.3,4.5,4.29,188996.0,,-1.3761467889908396,600386.SH,600386,2025-05-22,4.36,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.3,4.18,4.31,4.16,175379.0,,-2.7906976744186074,600386.SH,600386,2025-05-23,4.3,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.19,4.28,4.3,4.15,131117.0,,2.392344497607679,600386.SH,600386,2025-05-26,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.25,4.4,4.57,4.22,393718.0,,2.8037383177570208,600386.SH,600386,2025-05-27,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.42,4.58,4.84,4.42,495497.0,,4.090909090909078,600386.SH,600386,2025-05-28,4.4,4.090909090909078,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.6,4.63,4.71,4.49,374020.0,,1.091703056768556,600386.SH,600386,2025-05-29,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.61,4.66,4.74,4.51,394323.0,,0.6479481641468832,600386.SH,600386,2025-05-30,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.64,4.76,5.06,4.59,562174.0,,2.145922746781115,600386.SH,600386,2025-06-03,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.74,4.63,4.82,4.59,398133.0,,-2.7310924369747918,600386.SH,600386,2025-06-04,4.76,-2.7310924369747918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.69,4.63,4.72,4.57,195004.0,,0.0,600386.SH,600386,2025-06-05,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.64,4.62,4.72,4.56,168191.0,,-0.2159827213822795,600386.SH,600386,2025-06-06,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.62,4.64,4.65,4.6,137406.0,,0.4329004329004293,600386.SH,600386,2025-06-09,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.64,4.58,4.65,4.5,164349.0,,-1.2931034482758563,600386.SH,600386,2025-06-10,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.57,4.72,4.79,4.57,289968.0,,3.056768558951961,600386.SH,600386,2025-06-11,4.58,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.68,4.68,4.77,4.65,140924.0,,-0.8474576271186418,600386.SH,600386,2025-06-12,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.67,4.54,4.69,4.51,170297.0,,-2.991452991452981,600386.SH,600386,2025-06-13,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.49,4.59,4.66,4.49,113143.0,,1.1013215859030812,600386.SH,600386,2025-06-16,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.59,4.54,4.63,4.51,99671.0,,-1.089324618736376,600386.SH,600386,2025-06-17,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.58,4.46,4.58,4.41,128193.0,,-1.7621145374449363,600386.SH,600386,2025-06-18,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.43,4.34,4.46,4.34,112226.0,,-2.690582959641264,600386.SH,600386,2025-06-19,4.46,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.34,4.3,4.38,4.28,79661.0,,-0.9216589861751112,600386.SH,600386,2025-06-20,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.3,4.38,4.39,4.26,79158.0,,1.860465116279064,600386.SH,600386,2025-06-23,4.3,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.46,4.54,4.59,4.46,181979.0,,3.65296803652968,600386.SH,600386,2025-06-24,4.38,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.54,4.56,4.56,4.48,135556.0,,0.4405286343612147,600386.SH,600386,2025-06-25,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.55,4.52,4.58,4.51,92420.0,,-0.8771929824561431,600386.SH,600386,2025-06-26,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.52,4.56,4.59,4.52,84942.0,,0.8849557522123908,600386.SH,600386,2025-06-27,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.55,4.56,4.58,4.53,98971.0,,0.0,600386.SH,600386,2025-06-30,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.56,4.56,4.58,4.51,84614.0,,0.0,600386.SH,600386,2025-07-01,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.56,4.56,4.57,4.52,75071.0,,0.0,600386.SH,600386,2025-07-02,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.56,4.61,4.62,4.56,109293.0,,1.0964912280701844,600386.SH,600386,2025-07-03,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.61,4.52,4.62,4.51,96458.0,,-1.952277657266832,600386.SH,600386,2025-07-04,4.61,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.53,4.58,4.59,4.5,81689.0,,1.3274336283185972,600386.SH,600386,2025-07-07,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.58,4.63,4.64,4.56,121151.0,,1.091703056768556,600386.SH,600386,2025-07-08,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.65,4.63,4.67,4.61,96566.0,,0.0,600386.SH,600386,2025-07-09,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.63,4.64,4.66,4.61,89426.0,,0.2159827213822795,600386.SH,600386,2025-07-10,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.64,4.66,4.67,4.59,114440.0,,0.4310344827586299,600386.SH,600386,2025-07-11,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.66,4.68,4.72,4.64,102682.0,,0.4291845493562096,600386.SH,600386,2025-07-14,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.68,4.59,4.69,4.52,122143.0,,-1.923076923076916,600386.SH,600386,2025-07-15,4.68,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.58,4.68,4.74,4.58,132571.0,,1.9607843137254832,600386.SH,600386,2025-07-16,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.68,4.7,4.73,4.66,82688.0,,0.427350427350448,600386.SH,600386,2025-07-17,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.73,4.75,4.78,4.67,153396.0,,1.0638297872340496,600386.SH,600386,2025-07-18,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.74,4.79,4.81,4.72,136721.0,,0.8421052631578885,600386.SH,600386,2025-07-21,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.78,4.94,4.97,4.72,310674.0,,3.131524008350728,600386.SH,600386,2025-07-22,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.84,4.76,4.93,4.72,333532.0,,-3.643724696356288,600386.SH,600386,2025-07-23,4.94,-3.643724696356288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.76,4.82,4.82,4.75,158580.0,,1.26050420168069,600386.SH,600386,2025-07-24,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.82,4.77,4.84,4.77,107171.0,,-1.0373443983402677,600386.SH,600386,2025-07-25,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.78,4.74,4.8,4.72,123597.0,,-0.6289308176100517,600386.SH,600386,2025-07-28,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.74,4.73,4.75,4.67,113902.0,,-0.2109704641350185,600386.SH,600386,2025-07-29,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.73,4.72,4.74,4.67,83074.0,,-0.2114164904862714,600386.SH,600386,2025-07-30,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.72,4.64,4.91,4.63,239779.0,,-1.6949152542372947,600386.SH,600386,2025-07-31,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.59,4.66,4.67,4.59,129617.0,,0.4310344827586299,600386.SH,600386,2025-08-01,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.63,4.66,4.69,4.59,91607.0,,0.0,600386.SH,600386,2025-08-04,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.68,4.72,4.76,4.66,117111.0,,1.2875536480686511,600386.SH,600386,2025-08-05,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.73,4.72,4.76,4.66,125100.0,,0.0,600386.SH,600386,2025-08-06,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.71,4.69,4.73,4.67,80413.0,,-0.6355932203389703,600386.SH,600386,2025-08-07,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.68,4.66,4.69,4.63,88203.0,,-0.6396588486140775,600386.SH,600386,2025-08-08,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.66,4.7,4.71,4.65,69413.0,,0.8583690987124415,600386.SH,600386,2025-08-11,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.7,4.72,4.74,4.68,78498.0,,0.4255319148936065,600386.SH,600386,2025-08-12,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.72,4.71,4.74,4.69,71411.0,,-0.2118644067796604,600386.SH,600386,2025-08-13,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.72,4.55,4.72,4.55,153522.0,,-3.397027600849256,600386.SH,600386,2025-08-14,4.71,-3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.55,4.54,4.6,4.52,126296.0,,-0.219780219780219,600386.SH,600386,2025-08-15,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.54,4.56,4.65,4.52,136078.0,,0.4405286343612147,600386.SH,600386,2025-08-18,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.58,4.61,4.62,4.54,91947.0,,1.0964912280701844,600386.SH,600386,2025-08-19,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.6,4.66,4.66,4.58,107890.0,,1.0845986984815648,600386.SH,600386,2025-08-20,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.66,4.71,4.76,4.64,151358.0,,1.0729613733905463,600386.SH,600386,2025-08-21,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.73,4.72,4.75,4.64,115195.0,,0.2123142250530785,600386.SH,600386,2025-08-22,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.72,4.69,4.73,4.67,119254.0,,-0.6355932203389703,600386.SH,600386,2025-08-25,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.72,4.76,4.79,4.67,140499.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2025-08-25', 'cqr': '2025-08-26', 'FHcontent': '10派0.1元'}",1.492537313432818,600386.SH,600386,2025-08-26,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.76,4.62,4.78,4.61,127699.0,,-2.941176470588225,600386.SH,600386,2025-08-27,4.76,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.64,4.62,4.7,4.46,137276.0,,0.0,600386.SH,600386,2025-08-28,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.63,4.66,4.76,4.6,166360.0,,0.8658008658008587,600386.SH,600386,2025-08-29,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.66,4.68,4.73,4.62,142808.0,,0.4291845493562096,600386.SH,600386,2025-09-01,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.69,4.66,4.69,4.55,165216.0,,-0.4273504273504147,600386.SH,600386,2025-09-02,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.66,4.5,4.67,4.49,110288.0,,-3.433476394849788,600386.SH,600386,2025-09-03,4.66,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.48,4.54,4.6,4.47,129960.0,,0.8888888888888946,600386.SH,600386,2025-09-04,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.56,4.61,4.62,4.47,108634.0,,1.541850220264318,600386.SH,600386,2025-09-05,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.61,4.7,4.73,4.6,136581.0,,1.9522776572667988,600386.SH,600386,2025-09-08,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.74,4.71,4.74,4.67,107491.0,,0.2127659574468143,600386.SH,600386,2025-09-09,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.73,4.79,4.86,4.69,206791.0,,1.698513800424628,600386.SH,600386,2025-09-10,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.78,4.8,4.81,4.73,163236.0,,0.2087682672233803,600386.SH,600386,2025-09-11,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.8,4.82,4.85,4.74,139926.0,,0.4166666666666874,600386.SH,600386,2025-09-12,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.83,4.88,4.88,4.76,147110.0,,1.2448132780082943,600386.SH,600386,2025-09-15,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.88,4.89,4.91,4.83,125140.0,,0.2049180327868827,600386.SH,600386,2025-09-16,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.9,4.91,4.94,4.84,131688.0,,0.4089979550102374,600386.SH,600386,2025-09-17,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.95,5.02,5.4,4.91,665101.0,,2.240325865580428,600386.SH,600386,2025-09-18,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.93,4.85,5.06,4.78,447206.0,,-3.3864541832669293,600386.SH,600386,2025-09-19,5.02,-3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.83,4.76,4.84,4.71,244650.0,,-1.855670103092777,600386.SH,600386,2025-09-22,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.77,4.68,4.77,4.56,205858.0,,-1.6806722689075682,600386.SH,600386,2025-09-23,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.67,4.63,4.69,4.61,130055.0,,-1.0683760683760646,600386.SH,600386,2025-09-24,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
