date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,43.44,43.8,44.17,43.28,92193.0,,2.8651949271958577,603341.SH
2025-10-21,44.0,45.14,45.35,43.71,106209.0,,3.059360730593608,603341.SH
2025-10-22,44.66,44.37,44.78,43.79,63344.0,,-1.705804164820568,603341.SH
2025-10-23,44.08,45.06,45.22,43.41,73854.0,,1.5551048005409074,603341.SH
2025-10-24,45.29,45.8,45.9,45.07,84457.0,,1.6422547714158853,603341.SH
2025-10-27,46.09,45.87,46.38,45.58,73337.0,,0.1528384279475991,603341.SH
2025-10-28,45.63,46.2,47.06,45.45,88025.0,,0.7194244604316724,603341.SH
2025-10-29,46.19,46.75,47.12,45.86,100001.0,,1.1904761904761862,603341.SH
2025-10-30,46.97,45.18,46.97,45.08,91091.0,,-3.3582887700534747,603341.SH
2025-10-31,45.1,44.9,45.76,44.58,73641.0,,-0.6197432492253241,603341.SH
2025-11-03,44.9,45.19,45.8,43.8,95068.0,,0.6458797327394183,603341.SH
2025-11-04,45.1,43.88,45.26,43.5,74360.0,,-2.8988714317326747,603341.SH
2025-11-05,43.31,43.99,45.06,43.04,69753.0,,0.2506836827711911,603341.SH
2025-11-06,44.0,43.93,44.3,43.7,43607.0,,-0.1363946351443545,603341.SH
2025-11-07,43.7,43.92,45.37,43.18,100728.0,,-0.0227634873662618,603341.SH
2025-11-10,44.09,43.82,44.3,43.13,66848.0,,-0.2276867030965412,603341.SH
2025-11-11,43.9,43.15,44.1,42.91,59040.0,,-1.528982199908724,603341.SH
2025-11-12,43.15,42.56,43.2,42.27,45901.0,,-1.3673232908458788,603341.SH
2025-11-13,42.5,42.57,42.91,42.29,54584.0,,0.0234962406014949,603341.SH
2025-11-14,42.78,41.65,42.78,41.65,57586.0,,-2.161146347192866,603341.SH
2025-11-17,41.43,41.4,41.69,40.96,48187.0,,-0.600240096038418,603341.SH
2025-11-18,41.3,41.01,41.43,40.89,38381.0,,-0.9420289855072485,603341.SH
2025-11-19,40.94,40.15,41.15,39.83,61181.0,,-2.097049500121917,603341.SH
2025-11-20,40.42,39.82,40.99,39.8,41099.0,,-0.8219178082191747,603341.SH
2025-11-21,39.5,38.57,39.77,38.5,51777.0,,-3.1391260673028665,603341.SH
2025-11-24,38.63,39.14,39.39,38.5,42733.0,,1.4778325123152802,603341.SH
2025-11-25,39.51,40.06,40.21,39.32,53036.0,,2.3505365355135366,603341.SH
2025-11-26,40.07,39.74,40.43,39.71,42591.0,,-0.7988017973040495,603341.SH
2025-11-27,39.77,40.6,41.3,39.5,69014.0,,2.1640664318067326,603341.SH
2025-11-28,40.33,40.45,40.98,40.13,51864.0,,-0.3694581280788145,603341.SH
2025-12-01,40.6,44.18,44.43,40.46,192777.0,,9.221260815821996,603341.SH
2025-12-02,44.7,45.1,47.28,44.7,310133.0,,2.082390221819841,603341.SH
2025-12-03,45.44,46.0,46.41,44.5,220917.0,,1.9955654101995624,603341.SH
2025-12-04,46.01,44.88,46.49,44.45,159685.0,,-2.4347826086956514,603341.SH
2025-12-05,45.21,45.5,46.63,43.91,154702.0,,1.3814616755793097,603341.SH
2025-12-08,45.21,45.4,45.66,44.88,133641.0,,-0.219780219780219,603341.SH
2025-12-09,44.62,45.15,46.29,44.62,130747.0,,-0.5506607929515406,603341.SH
2025-12-10,45.52,44.94,45.59,44.34,89689.0,,-0.465116279069766,603341.SH
2025-12-11,45.3,43.39,45.3,43.39,102403.0,,-3.44904316866933,603341.SH
2025-12-12,43.3,43.72,44.24,42.8,85554.0,,0.7605439041253659,603341.SH
2025-12-15,43.5,43.02,43.83,42.87,58878.0,,-1.601097895699899,603341.SH
2025-12-16,43.0,42.08,43.8,41.71,69343.0,,-2.185030218503037,603341.SH
2025-12-17,42.49,42.94,43.08,41.51,71816.0,,2.04372623574145,603341.SH
2025-12-18,42.6,41.98,43.07,41.95,65633.0,,-2.23567768979972,603341.SH
2025-12-19,42.26,41.84,42.58,41.77,63485.0,,-0.3334921391138445,603341.SH
2025-12-22,42.0,41.77,42.36,41.54,67441.0,,-0.1673040152963656,603341.SH
2025-12-23,41.58,41.81,42.09,41.34,53590.0,,0.0957625089777369,603341.SH
2025-12-24,41.7,42.69,43.28,41.69,101046.0,,2.104759626883501,603341.SH
2025-12-25,42.55,42.57,42.79,42.32,60834.0,,-0.2810962754743462,603341.SH
2025-12-26,42.57,41.88,42.58,41.63,60678.0,,-1.620859760394644,603341.SH
2025-12-29,41.75,41.71,42.27,41.59,53945.0,,-0.4059216809933152,603341.SH
2025-12-30,41.54,42.15,42.6,41.52,65015.0,,1.0549029009829791,603341.SH
2025-12-31,42.83,42.26,43.2,42.0,76114.0,,0.2609727164887276,603341.SH
