date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,31.87,32.0,32.55,31.87,178216.0,,0.4709576138147486,300623.SZ
2025-10-09,32.34,32.78,33.09,32.15,262853.0,,2.437500000000004,300623.SZ
2025-10-10,32.41,30.93,32.65,30.86,248642.0,,-5.643685173886526,300623.SZ
2025-10-13,29.33,31.85,31.89,29.33,238071.0,,2.9744584545748465,300623.SZ
2025-10-14,31.95,31.11,33.05,30.8,241922.0,,-2.323390894819477,300623.SZ
2025-10-15,31.24,31.85,32.76,31.23,229333.0,,2.378656380585032,300623.SZ
2025-10-16,31.6,32.2,33.03,31.4,321170.0,,1.098901098901095,300623.SZ
2025-10-17,31.73,30.08,32.68,30.03,259670.0,,-6.583850931677038,300623.SZ
2025-10-20,30.69,30.78,31.88,30.28,224949.0,,2.3271276595744794,300623.SZ
2025-10-21,30.76,30.75,31.55,30.66,180433.0,,-0.0974658869395739,300623.SZ
2025-10-22,30.51,29.83,30.56,29.67,152001.0,,-2.991869918699197,300623.SZ
2025-10-23,29.71,29.53,29.74,28.91,123621.0,,-1.0056989607777345,300623.SZ
2025-10-24,29.5,30.08,30.15,29.38,130501.0,,1.8625126989502137,300623.SZ
2025-10-27,30.35,30.07,30.68,29.85,142579.0,,-0.0332446808510522,300623.SZ
2025-10-28,29.93,29.65,30.1,29.54,109792.0,,-1.39674093781178,300623.SZ
2025-10-29,29.52,29.6,29.73,29.08,127901.0,,-0.1686340640809303,300623.SZ
2025-10-30,29.5,28.72,29.5,28.72,147192.0,,-2.972972972972987,300623.SZ
2025-10-31,28.8,28.85,29.21,28.68,93586.0,,0.4526462395543218,300623.SZ
2025-11-03,28.85,29.14,29.15,28.34,103426.0,,1.005199306759086,300623.SZ
2025-11-04,29.2,28.51,29.2,28.31,83871.0,,-2.161976664378862,300623.SZ
2025-11-05,28.23,28.3,28.55,28.05,69376.0,,-0.7365836548579474,300623.SZ
2025-11-06,28.52,28.81,28.88,28.4,85645.0,,1.802120141342756,300623.SZ
2025-11-07,28.55,28.48,28.73,28.35,60075.0,,-1.1454356126344931,300623.SZ
2025-11-10,28.57,28.86,29.07,28.52,80501.0,,1.334269662921339,300623.SZ
2025-11-11,28.98,28.61,29.08,28.53,71362.0,,-0.8662508662508617,300623.SZ
2025-11-12,28.48,27.9,28.57,27.6,99931.0,,-2.4816497728067155,300623.SZ
2025-11-13,27.99,27.77,28.04,27.62,94592.0,,-0.4659498207885248,300623.SZ
2025-11-14,27.53,27.26,27.93,27.26,93834.0,,-1.8365142239827104,300623.SZ
2025-11-17,27.39,27.31,27.48,27.04,69390.0,,0.1834189288334453,300623.SZ
2025-11-18,27.2,27.59,27.81,27.08,75528.0,,1.0252654705236175,300623.SZ
2025-11-19,27.56,27.35,27.7,27.16,57308.0,,-0.869880391446165,300623.SZ
2025-11-20,27.55,27.42,27.73,27.31,50599.0,,0.255941499085921,300623.SZ
2025-11-21,27.1,26.55,27.32,26.53,90319.0,,-3.1728665207877538,300623.SZ
2025-11-24,26.85,26.86,26.98,26.55,60675.0,,1.167608286252353,300623.SZ
2025-11-25,27.08,27.03,27.46,26.86,86317.0,,0.6329113924050667,300623.SZ
2025-11-26,27.01,26.96,27.22,26.83,57351.0,,-0.2589715131335546,300623.SZ
2025-11-27,26.94,27.07,27.64,26.87,99534.0,,0.4080118694361978,300623.SZ
2025-11-28,27.1,27.21,27.22,26.89,62460.0,,0.5171776874769218,300623.SZ
2025-12-01,27.2,27.58,27.58,26.94,125998.0,,1.35979419331127,300623.SZ
2025-12-02,27.42,27.26,27.53,27.15,73286.0,,-1.160261058738199,300623.SZ
2025-12-03,27.28,26.59,27.28,26.57,82459.0,,-2.457813646368312,300623.SZ
2025-12-04,26.59,26.64,26.8,26.1,79241.0,,0.1880406167732218,300623.SZ
2025-12-05,26.7,26.82,26.88,26.3,81380.0,,0.6756756756756799,300623.SZ
2025-12-08,26.82,27.02,27.18,26.82,97500.0,,0.7457121551081247,300623.SZ
2025-12-09,26.9,26.57,27.13,26.53,87250.0,,-1.6654330125832728,300623.SZ
2025-12-10,26.5,26.72,26.73,26.23,70672.0,,0.5645464809935996,300623.SZ
2025-12-11,26.72,26.0,26.77,25.99,97616.0,,-2.6946107784431077,300623.SZ
2025-12-12,25.99,26.55,26.67,25.78,118487.0,,2.115384615384608,300623.SZ
2025-12-15,26.48,26.72,27.29,26.35,131284.0,,0.6403013182674222,300623.SZ
2025-12-16,26.72,27.13,27.2,26.57,150575.0,,1.5344311377245567,300623.SZ
2025-12-17,27.02,27.22,27.38,26.51,153693.0,,0.3317360855142004,300623.SZ
2025-12-18,26.99,27.52,27.69,26.9,175646.0,,1.1021307861866392,300623.SZ
2025-12-19,27.54,27.45,27.74,27.2,114036.0,,-0.2543604651162767,300623.SZ
2025-12-22,27.58,27.52,27.74,27.4,120294.0,,0.2550091074681182,300623.SZ
2025-12-23,27.45,27.09,27.62,27.01,104076.0,,-1.5625,300623.SZ
2025-12-24,27.09,27.64,27.69,27.09,131029.0,,2.030269472129942,300623.SZ
2025-12-25,27.59,27.73,27.86,27.5,98765.0,,0.325615050651229,300623.SZ
2025-12-26,27.69,27.52,27.86,27.43,97310.0,,-0.7573025604038941,300623.SZ
2025-12-29,27.44,27.33,27.77,27.27,84018.0,,-0.6904069767441956,300623.SZ
2025-12-30,27.27,27.38,27.7,27.23,89215.0,,0.1829491401390548,300623.SZ
2025-12-31,27.54,27.17,27.58,27.16,70216.0,,-0.7669831994156273,300623.SZ
