date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,43.96,44.7,45.11,43.61,119808.0,,1.452564684521107,002683.SZ
2025-09-26,45.04,43.88,45.78,43.67,88719.0,,-1.834451901565992,002683.SZ
2025-09-29,43.67,42.66,43.67,42.27,127562.0,,-2.7803099361896177,002683.SZ
2025-09-30,42.66,44.1,44.48,42.13,146574.0,,3.3755274261603407,002683.SZ
2025-10-09,43.55,43.31,44.07,42.7,135117.0,,-1.7913832199546451,002683.SZ
2025-10-10,43.37,44.14,44.98,43.3,143565.0,,1.91641653197876,002683.SZ
2025-10-13,42.69,43.97,44.23,42.65,99459.0,,-0.3851381966470391,002683.SZ
2025-10-14,44.67,41.84,44.77,41.61,117907.0,,-4.844211962701827,002683.SZ
2025-10-15,41.84,41.25,42.2,41.0,94649.0,,-1.4101338432122468,002683.SZ
2025-10-16,41.25,39.98,41.39,39.5,104423.0,,-3.078787878787881,002683.SZ
2025-10-17,39.9,38.75,40.18,38.48,116087.0,,-3.0765382691345544,002683.SZ
2025-10-20,39.0,38.7,39.54,38.18,95449.0,,-0.1290322580645098,002683.SZ
2025-10-21,38.77,40.01,40.37,38.72,106205.0,,3.385012919896635,002683.SZ
2025-10-22,40.01,37.87,40.01,37.23,193315.0,,-5.348662834291429,002683.SZ
2025-10-23,37.8,38.12,38.73,37.56,137017.0,,0.6601531555320728,002683.SZ
2025-10-24,37.9,39.94,40.32,37.81,237214.0,,4.774396642182577,002683.SZ
2025-10-27,40.06,39.11,40.52,38.72,187558.0,,-2.0781171757636385,002683.SZ
2025-10-28,38.93,39.83,40.12,38.81,135586.0,,1.8409613909486036,002683.SZ
2025-10-29,39.97,42.57,43.05,39.45,218205.0,,6.879236756213913,002683.SZ
2025-10-30,42.41,41.56,42.6,41.41,134877.0,,-2.3725628376791152,002683.SZ
2025-10-31,41.3,40.14,41.73,39.93,113729.0,,-3.4167468719923044,002683.SZ
2025-11-03,40.09,42.32,42.59,40.05,180624.0,,5.430991529646234,002683.SZ
2025-11-04,42.0,40.86,42.59,40.3,127204.0,,-3.449905482041593,002683.SZ
2025-11-05,40.46,40.27,41.2,39.5,87982.0,,-1.4439549681840358,002683.SZ
2025-11-06,40.27,39.56,40.47,39.28,129701.0,,-1.763099081201891,002683.SZ
2025-11-07,39.53,38.85,39.66,38.85,70532.0,,-1.7947421638018213,002683.SZ
2025-11-10,39.08,38.78,39.68,38.47,78517.0,,-0.1801801801801783,002683.SZ
2025-11-11,38.78,37.88,39.54,37.82,82804.0,,-2.3207839092315607,002683.SZ
2025-11-12,38.12,38.28,38.6,37.2,93116.0,,1.055966209081305,002683.SZ
2025-11-13,38.12,39.93,40.67,38.0,143046.0,,4.31034482758621,002683.SZ
2025-11-14,39.71,39.72,40.48,39.69,72397.0,,-0.5259203606311047,002683.SZ
2025-11-17,40.16,39.43,41.09,39.25,113057.0,,-0.7301107754279945,002683.SZ
2025-11-18,39.16,39.45,40.3,39.0,90911.0,,0.0507227998985726,002683.SZ
2025-11-19,39.45,40.9,41.38,39.02,128488.0,,3.675538656527233,002683.SZ
2025-11-20,41.11,38.29,41.65,38.0,189296.0,,-6.38141809290953,002683.SZ
2025-11-21,37.03,37.45,38.21,36.6,108802.0,,-2.1937842778793293,002683.SZ
2025-11-24,38.27,38.23,38.68,37.08,97298.0,,2.0827770360480446,002683.SZ
2025-11-25,38.02,38.46,38.97,37.12,162763.0,,0.6016217630133491,002683.SZ
2025-11-26,38.18,39.75,40.43,38.18,164724.0,,3.354134165366607,002683.SZ
2025-11-27,40.45,39.3,40.9,39.13,145317.0,,-1.132075471698124,002683.SZ
2025-11-28,39.88,40.9,41.2,39.45,156360.0,,4.071246819338437,002683.SZ
2025-12-01,41.11,39.9,41.64,39.72,142390.0,,-2.444987775061125,002683.SZ
2025-12-02,39.78,38.86,39.89,38.6,101027.0,,-2.6065162907268125,002683.SZ
2025-12-03,38.88,38.66,39.58,38.4,89247.0,,-0.514668039114774,002683.SZ
2025-12-04,38.84,41.98,42.53,37.88,301421.0,,8.587687532333167,002683.SZ
2025-12-05,42.49,42.24,42.94,41.48,190692.0,,0.6193425440686129,002683.SZ
2025-12-08,41.7,39.79,42.35,38.76,289628.0,,-5.800189393939403,002683.SZ
2025-12-09,39.04,38.66,39.42,38.2,152812.0,,-2.83990952500629,002683.SZ
2025-12-10,38.55,38.96,39.59,38.0,129117.0,,0.7759958613554163,002683.SZ
2025-12-11,38.9,38.98,39.47,38.46,95799.0,,0.0513347022587096,002683.SZ
2025-12-12,38.9,38.84,39.83,38.54,133960.0,,-0.3591585428424637,002683.SZ
2025-12-15,38.72,40.29,40.39,38.41,159286.0,,3.733264675592163,002683.SZ
2025-12-16,40.09,40.22,41.18,40.0,119225.0,,-0.1737403822288374,002683.SZ
2025-12-17,40.13,41.04,41.38,39.85,113526.0,,2.0387866732968662,002683.SZ
2025-12-18,41.0,40.85,41.5,40.52,77823.0,,-0.4629629629629539,002683.SZ
2025-12-19,40.83,42.57,43.1,40.8,142953.0,,4.210526315789465,002683.SZ
2025-12-22,42.67,41.58,43.4,40.67,216174.0,,-2.3255813953488413,002683.SZ
2025-12-23,41.43,41.61,42.79,41.18,127784.0,,0.0721500721500678,002683.SZ
2025-12-24,41.34,41.18,41.45,39.71,160143.0,,-1.0334054313866805,002683.SZ
2025-12-25,40.94,43.06,43.58,39.81,230742.0,,4.5653229723166655,002683.SZ
2025-12-26,43.07,43.93,44.67,43.07,186815.0,,2.0204366000928786,002683.SZ
2025-12-29,43.8,45.06,46.18,43.51,224830.0,,2.5722740723878923,002683.SZ
2025-12-30,44.91,44.49,45.9,43.93,184519.0,,-1.2649800266311573,002683.SZ
2025-12-31,45.05,47.8,48.64,45.04,323464.0,,7.439874129017743,002683.SZ
