date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,81.01,79.21,82.18,78.75,70133.0,,-3.047735618115066,300567.SZ
2025-10-13,76.0,81.49,82.8,75.97,94368.0,,2.878424441358418,300567.SZ
2025-10-14,81.18,74.55,82.0,74.36,135251.0,,-8.516382378205911,300567.SZ
2025-10-15,74.62,74.8,75.98,73.21,79724.0,,0.3353454057679395,300567.SZ
2025-10-16,74.95,73.41,75.5,73.05,68120.0,,-1.8582887700534731,300567.SZ
2025-10-17,73.24,69.56,73.41,69.37,89230.0,,-5.244517095763513,300567.SZ
2025-10-20,71.77,69.06,72.32,68.59,57228.0,,-0.7188039102932753,300567.SZ
2025-10-21,69.56,70.84,71.5,69.56,48873.0,,2.577468867651312,300567.SZ
2025-10-22,70.7,71.61,73.06,70.02,52690.0,,1.0869565217391353,300567.SZ
2025-10-23,71.58,71.63,72.24,70.52,44798.0,,0.0279290601871151,300567.SZ
2025-10-24,72.18,74.82,75.33,71.4,76465.0,,4.453441295546545,300567.SZ
2025-10-27,75.57,76.69,77.5,74.4,82308.0,,2.499331729484111,300567.SZ
2025-10-28,75.93,78.5,80.44,75.72,79225.0,,2.3601512583126816,300567.SZ
2025-10-29,78.82,80.08,82.3,78.5,84648.0,,2.012738853503193,300567.SZ
2025-10-30,80.21,78.49,80.93,78.02,52658.0,,-1.9855144855144944,300567.SZ
2025-10-31,78.2,75.15,78.83,74.86,79947.0,,-4.255319148936154,300567.SZ
2025-11-03,74.74,74.67,75.18,72.91,53301.0,,-0.6387225548902253,300567.SZ
2025-11-04,74.47,73.88,75.18,73.25,40352.0,,-1.0579884826570352,300567.SZ
2025-11-05,73.18,73.74,74.2,71.67,44652.0,,-0.1894964807796384,300567.SZ
2025-11-06,74.14,77.0,77.61,73.06,73054.0,,4.420938432329824,300567.SZ
2025-11-07,76.1,76.38,78.0,74.71,62816.0,,-0.8051948051948088,300567.SZ
2025-11-10,76.22,76.35,78.0,75.2,59182.0,,-0.039277297721918,300567.SZ
2025-11-11,76.58,73.88,78.6,72.3,86647.0,,-3.235101506221349,300567.SZ
2025-11-12,74.1,71.82,74.1,71.2,52637.0,,-2.7883053600433194,300567.SZ
2025-11-13,71.95,71.4,73.37,71.1,48971.0,,-0.5847953216374102,300567.SZ
2025-11-14,70.69,69.7,71.93,69.7,42569.0,,-2.380952380952384,300567.SZ
2025-11-17,70.1,69.3,71.0,68.38,45472.0,,-0.5738880918221057,300567.SZ
2025-11-18,68.93,70.01,70.33,68.83,37156.0,,1.024531024531039,300567.SZ
2025-11-19,69.64,68.2,70.1,67.67,42704.0,,-2.5853449507213244,300567.SZ
2025-11-20,68.54,66.81,68.93,66.6,37219.0,,-2.0381231671554256,300567.SZ
2025-11-21,66.45,64.32,66.9,64.2,58149.0,,-3.7269869779973153,300567.SZ
2025-11-24,65.5,66.0,67.0,64.36,47038.0,,2.6119402985074647,300567.SZ
2025-11-25,66.26,65.66,67.5,65.56,43483.0,,-0.515151515151524,300567.SZ
2025-11-26,66.44,65.77,66.8,65.05,40034.0,,0.1675296984465335,300567.SZ
2025-11-27,65.77,65.36,67.84,65.0,44357.0,,-0.6233845218184486,300567.SZ
2025-11-28,65.36,67.03,67.3,64.96,53233.0,,2.555079559363538,300567.SZ
2025-12-01,67.06,68.62,69.3,66.77,69802.0,,2.372072206474707,300567.SZ
2025-12-02,68.42,67.19,68.69,66.85,30877.0,,-2.083940542116014,300567.SZ
2025-12-03,67.28,67.45,67.9,66.85,35091.0,,0.3869623455871496,300567.SZ
2025-12-04,67.45,67.05,68.15,65.83,45275.0,,-0.5930318754633124,300567.SZ
2025-12-05,67.0,67.61,68.0,65.8,44912.0,,0.8351976137211059,300567.SZ
2025-12-08,67.86,67.43,68.0,66.7,51308.0,,-0.2662328057979501,300567.SZ
2025-12-09,67.5,72.77,73.43,67.44,163442.0,,7.919323743141016,300567.SZ
2025-12-10,74.99,75.16,76.32,73.33,145892.0,,3.284320461728729,300567.SZ
2025-12-11,75.08,76.82,77.89,74.44,130636.0,,2.208621607237893,300567.SZ
2025-12-12,76.46,79.7,80.4,74.97,146833.0,,3.749023691746944,300567.SZ
2025-12-15,79.56,77.0,79.56,76.68,108822.0,,-3.387703889585947,300567.SZ
2025-12-16,76.62,75.46,76.9,74.55,73116.0,,-2.000000000000013,300567.SZ
2025-12-17,75.05,77.62,77.92,74.39,88608.0,,2.862443678770221,300567.SZ
2025-12-18,78.18,76.5,78.69,75.81,65056.0,,-1.4429270806493255,300567.SZ
2025-12-19,76.96,76.91,77.58,74.94,72232.0,,0.5359477124182943,300567.SZ
2025-12-22,76.88,84.0,84.8,76.88,160676.0,,9.2185671564166,300567.SZ
2025-12-23,83.4,85.94,86.98,83.2,123064.0,,2.3095238095238058,300567.SZ
2025-12-24,85.6,85.3,86.52,84.42,76998.0,,-0.7447056085641113,300567.SZ
2025-12-25,85.29,84.26,85.6,82.51,76765.0,,-1.2192262602578996,300567.SZ
2025-12-26,84.29,85.6,86.77,83.0,91536.0,,1.5903156895323844,300567.SZ
2025-12-29,85.34,85.49,87.62,84.0,74409.0,,-0.1285046728972005,300567.SZ
2025-12-30,85.57,84.99,88.77,84.48,79261.0,,-0.5848637267516721,300567.SZ
2025-12-31,90.1,91.2,96.0,86.0,280497.0,,7.306741969643493,300567.SZ
