date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,4.515,4.515,4.545,4.465,503736.0,,0.4449388209121219,600369.SH,600369,2025-02-17,4.495,0.4449388209121219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.495,4.395,4.495,4.375,453482.0,,-2.657807308970106,600369.SH,600369,2025-02-18,4.515,-2.657807308970106,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.395,4.425,4.445,4.375,370673.0,,0.6825938566553003,600369.SH,600369,2025-02-19,4.395,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.425,4.405,4.425,4.355,310127.0,,-0.4519774011299327,600369.SH,600369,2025-02-20,4.425,-0.4519774011299327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.405,4.505,4.515,4.365,625915.0,,2.2701475595913623,600369.SH,600369,2025-02-21,4.405,2.2701475595913623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.485,4.455,4.505,4.425,437348.0,,-1.1098779134295134,600369.SH,600369,2025-02-24,4.505,-1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.425,4.365,4.425,4.355,346369.0,,-2.020202020202022,600369.SH,600369,2025-02-25,4.455,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.365,4.465,4.475,4.365,481734.0,,2.290950744558984,600369.SH,600369,2025-02-26,4.365,2.290950744558984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.515,4.625,4.645,4.465,1613860.0,,3.5834266517357216,600369.SH,600369,2025-02-27,4.465,3.5834266517357216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.545,4.365,4.635,4.355,1083745.0,,-5.621621621621619,600369.SH,600369,2025-02-28,4.625,-5.621621621621619,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.375,4.305,4.395,4.295,666856.0,,-1.3745704467354014,600369.SH,600369,2025-03-03,4.365,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.275,4.315,4.335,4.265,370355.0,,0.2322880371661062,600369.SH,600369,2025-03-04,4.305,0.2322880371661062,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.305,4.305,4.315,4.245,381956.0,,-0.2317497103128785,600369.SH,600369,2025-03-05,4.315,-0.2317497103128785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.315,4.445,4.475,4.315,774690.0,,3.252032520325221,600369.SH,600369,2025-03-06,4.305,3.252032520325221,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.425,4.355,4.435,4.335,477023.0,,-2.024746906636665,600369.SH,600369,2025-03-07,4.445,-2.024746906636665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.335,4.335,4.355,4.305,294817.0,,-0.4592422502870397,600369.SH,600369,2025-03-10,4.355,-0.4592422502870397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.285,4.365,4.365,4.275,273979.0,,0.6920415224913601,600369.SH,600369,2025-03-11,4.335,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.365,4.375,4.435,4.345,404451.0,,0.2290950744558983,600369.SH,600369,2025-03-12,4.365,0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.365,4.355,4.405,4.315,340371.0,,-0.4571428571428448,600369.SH,600369,2025-03-13,4.375,-0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.355,4.495,4.535,4.345,932170.0,,3.214695752009167,600369.SH,600369,2025-03-14,4.355,3.214695752009167,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.485,4.445,4.505,4.435,466804.0,,-1.1123470522803047,600369.SH,600369,2025-03-17,4.495,-1.1123470522803047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.465,4.455,4.475,4.425,309204.0,,0.2249718785151788,600369.SH,600369,2025-03-18,4.445,0.2249718785151788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.435,4.445,4.475,4.415,398615.0,,-0.2244668911335567,600369.SH,600369,2025-03-19,4.455,-0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.435,4.415,4.445,4.405,306073.0,,-0.6749156355455588,600369.SH,600369,2025-03-20,4.445,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.405,4.345,4.435,4.315,432284.0,,-1.5855039637599155,600369.SH,600369,2025-03-21,4.415,-1.5855039637599155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.325,4.325,4.345,4.275,348906.0,,-0.460299194476399,600369.SH,600369,2025-03-24,4.345,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.325,4.355,4.355,4.295,241010.0,,0.6936416184971206,600369.SH,600369,2025-03-25,4.325,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.345,4.355,4.375,4.335,263910.0,,0.0,600369.SH,600369,2025-03-26,4.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.355,4.345,4.395,4.305,255519.0,,-0.2296211251435309,600369.SH,600369,2025-03-27,4.355,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.345,4.345,4.375,4.325,221511.0,,0.0,600369.SH,600369,2025-03-28,4.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.335,4.255,4.355,4.225,337848.0,,-2.071346375143845,600369.SH,600369,2025-03-31,4.345,-2.071346375143845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.255,4.255,4.295,4.235,255660.0,,0.0,600369.SH,600369,2025-04-01,4.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.255,4.275,4.295,4.235,202391.0,,0.4700352526439522,600369.SH,600369,2025-04-02,4.255,0.4700352526439522,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.255,4.265,4.315,4.235,335161.0,,-0.2339181286549863,600369.SH,600369,2025-04-03,4.275,-0.2339181286549863,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.115,3.835,4.115,3.835,739424.0,,-10.082063305978895,600369.SH,600369,2025-04-07,4.265,-10.082063305978895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.845,3.885,3.925,3.825,542368.0,,1.303780964797907,600369.SH,600369,2025-04-08,3.835,1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.855,3.975,4.005,3.775,556052.0,,2.316602316602334,600369.SH,600369,2025-04-09,3.885,2.316602316602334,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.015,4.025,4.085,3.985,376762.0,,1.2578616352201255,600369.SH,600369,2025-04-10,3.975,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.005,3.985,4.035,3.985,299014.0,,-0.9937888198757848,600369.SH,600369,2025-04-11,4.025,-0.9937888198757848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.025,4.015,4.035,3.995,229712.0,,0.7528230865746499,600369.SH,600369,2025-04-14,3.985,0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.005,3.995,4.015,3.975,221334.0,,-0.4981320049813109,600369.SH,600369,2025-04-15,4.015,-0.4981320049813109,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.985,3.995,4.005,3.925,262304.0,,0.0,600369.SH,600369,2025-04-16,3.995,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.975,3.985,4.015,3.965,207688.0,,-0.2503128911139018,600369.SH,600369,2025-04-17,3.995,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.975,4.035,4.055,3.975,283261.0,,1.2547051442910906,600369.SH,600369,2025-04-18,3.985,1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.015,4.045,4.075,4.005,238631.0,,0.2478314745972598,600369.SH,600369,2025-04-21,4.035,0.2478314745972598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.045,4.045,4.065,4.025,253500.0,,0.0,600369.SH,600369,2025-04-22,4.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.055,4.035,4.075,4.015,225416.0,,-0.2472187886279342,600369.SH,600369,2025-04-23,4.045,-0.2472187886279342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.035,4.015,4.045,3.985,237549.0,,-0.4956629491945641,600369.SH,600369,2025-04-24,4.035,-0.4956629491945641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.015,4.075,4.085,4.015,347319.0,,1.494396014943966,600369.SH,600369,2025-04-25,4.015,1.494396014943966,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.055,4.015,4.065,3.985,245623.0,,-1.4723926380368235,600369.SH,600369,2025-04-28,4.075,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.015,4.035,4.065,4.005,198647.0,,0.498132004981322,600369.SH,600369,2025-04-29,4.015,0.498132004981322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.045,4.035,4.085,4.035,203318.0,,0.0,600369.SH,600369,2025-04-30,4.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.055,4.095,4.095,4.055,318539.0,,1.4869888475836257,600369.SH,600369,2025-05-06,4.035,1.4869888475836257,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.175,4.105,4.215,4.095,426239.0,,0.2442002442002655,600369.SH,600369,2025-05-07,4.095,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.095,4.105,4.135,4.085,236201.0,,0.0,600369.SH,600369,2025-05-08,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.115,4.065,4.115,4.055,218441.0,,-0.974421437271622,600369.SH,600369,2025-05-09,4.105,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.095,4.135,4.155,4.075,328674.0,,1.7220172201721784,600369.SH,600369,2025-05-12,4.065,1.7220172201721784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.165,4.115,4.175,4.095,250448.0,,-0.4836759371221188,600369.SH,600369,2025-05-13,4.135,-0.4836759371221188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.115,4.215,4.295,4.075,737299.0,,2.430133657351141,600369.SH,600369,2025-05-14,4.115,2.430133657351141,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.185,4.125,4.225,4.125,399838.0,,-2.135231316725972,600369.SH,600369,2025-05-15,4.215,-2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.135,4.095,4.145,4.085,265476.0,,-0.727272727272732,600369.SH,600369,2025-05-16,4.125,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.105,4.115,4.135,4.085,238389.0,,0.4884004884005088,600369.SH,600369,2025-05-19,4.095,0.4884004884005088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.125,4.115,4.135,4.095,205864.0,,0.0,600369.SH,600369,2025-05-20,4.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.115,4.115,4.135,4.105,176726.0,,0.0,600369.SH,600369,2025-05-21,4.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.115,4.085,4.115,4.065,203968.0,,-0.7290400972053468,600369.SH,600369,2025-05-22,4.115,-0.7290400972053468,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.075,4.045,4.115,4.035,252304.0,,-0.9791921664626724,600369.SH,600369,2025-05-23,4.085,-0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.035,4.025,4.055,4.005,217693.0,,-0.4944375772558573,600369.SH,600369,2025-05-26,4.045,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.035,4.055,4.065,4.005,212742.0,,0.7453416149068248,600369.SH,600369,2025-05-27,4.025,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.055,4.025,4.065,4.025,130091.0,,-0.7398273736128114,600369.SH,600369,2025-05-28,4.055,-0.7398273736128114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.035,4.095,4.095,4.025,251475.0,,1.7391304347825989,600369.SH,600369,2025-05-29,4.025,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.075,4.065,4.095,4.045,235683.0,,-0.7326007326007189,600369.SH,600369,2025-05-30,4.095,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.065,4.105,4.115,4.055,265385.0,,0.98400984009841,600369.SH,600369,2025-06-03,4.065,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.105,4.165,4.175,4.095,349584.0,,1.461632155907422,600369.SH,600369,2025-06-04,4.105,1.461632155907422,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.165,4.175,4.195,4.145,308742.0,,0.2400960384153716,600369.SH,600369,2025-06-05,4.165,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.185,4.135,4.185,4.125,205706.0,,-0.9580838323353325,600369.SH,600369,2025-06-06,4.175,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.155,4.175,4.205,4.155,312963.0,,0.96735187424426,600369.SH,600369,2025-06-09,4.135,0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.175,4.135,4.185,4.105,273275.0,,-0.9580838323353325,600369.SH,600369,2025-06-10,4.175,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.135,4.185,4.235,4.125,457353.0,,1.2091898428053138,600369.SH,600369,2025-06-11,4.135,1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.175,4.185,4.215,4.155,285678.0,,0.0,600369.SH,600369,2025-06-12,4.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.175,4.145,4.195,4.125,301291.0,,-0.9557945041816064,600369.SH,600369,2025-06-13,4.185,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.125,4.195,4.195,4.125,335478.0,,1.2062726176115923,600369.SH,600369,2025-06-16,4.145,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.185,4.205,4.215,4.165,270039.0,,0.2383790226460069,600369.SH,600369,2025-06-17,4.195,0.2383790226460069,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.205,4.145,4.215,4.135,244396.0,,-1.4268727705113116,600369.SH,600369,2025-06-18,4.205,-1.4268727705113116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.145,4.055,4.145,4.055,348337.0,,-2.171290711700846,600369.SH,600369,2025-06-19,4.145,-2.171290711700846,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.055,4.045,4.085,4.045,181820.0,,-0.2466091245376001,600369.SH,600369,2025-06-20,4.055,-0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.025,4.105,4.115,4.025,243107.0,,1.4833127317676276,600369.SH,600369,2025-06-23,4.045,1.4833127317676276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.105,4.195,4.215,4.095,486600.0,,2.192448233861133,600369.SH,600369,2025-06-24,4.105,2.192448233861133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.215,4.355,4.365,4.195,1157919.0,,3.814064362336112,600369.SH,600369,2025-06-25,4.195,3.814064362336112,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.365,4.315,4.385,4.295,786059.0,,-0.9184845005740572,600369.SH,600369,2025-06-26,4.355,-0.9184845005740572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.305,4.335,4.465,4.295,759808.0,,0.4634994206257126,600369.SH,600369,2025-06-27,4.315,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.325,4.265,4.345,4.255,477178.0,,-1.6147635524798254,600369.SH,600369,2025-06-30,4.335,-1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.265,4.265,4.285,4.235,330575.0,,0.0,600369.SH,600369,2025-07-01,4.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.265,4.265,4.285,4.245,293849.0,,0.0,600369.SH,600369,2025-07-02,4.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.265,4.275,4.305,4.255,294230.0,,0.2344665885111618,600369.SH,600369,2025-07-03,4.265,0.2344665885111618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.275,4.285,4.345,4.245,444641.0,,0.233918128654964,600369.SH,600369,2025-07-04,4.275,0.233918128654964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.265,4.285,4.305,4.265,283436.0,,0.0,600369.SH,600369,2025-07-07,4.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.285,4.345,4.345,4.275,377303.0,,1.4002333722286986,600369.SH,600369,2025-07-08,4.285,1.4002333722286986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.345,4.355,4.395,4.335,483241.0,,0.2301495972382161,600369.SH,600369,2025-07-09,4.345,0.2301495972382161,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.345,4.415,4.445,4.345,561800.0,,1.3777267508610749,600369.SH,600369,2025-07-10,4.355,1.3777267508610749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.435,4.515,4.585,4.415,1116335.0,,2.2650056625141524,600369.SH,600369,2025-07-11,4.415,2.2650056625141524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.525,4.425,4.565,4.415,723744.0,,-1.9933554817275767,600369.SH,600369,2025-07-14,4.515,-1.9933554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.435,4.415,4.475,4.375,489535.0,,-0.2259887005649719,600369.SH,600369,2025-07-15,4.425,-0.2259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.405,4.395,4.435,4.365,334406.0,,-0.4530011325028393,600369.SH,600369,2025-07-16,4.415,-0.4530011325028393,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.395,4.415,4.435,4.385,361112.0,,0.4550625711035483,600369.SH,600369,2025-07-17,4.395,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.415,4.405,4.445,4.385,407462.0,,-0.2265005662514085,600369.SH,600369,2025-07-18,4.415,-0.2265005662514085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.415,4.475,4.485,4.405,550705.0,,1.5891032917139558,600369.SH,600369,2025-07-21,4.405,1.5891032917139558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.485,4.515,4.515,4.435,498782.0,,0.893854748603351,600369.SH,600369,2025-07-22,4.475,0.893854748603351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.525,4.505,4.585,4.485,703465.0,,-0.221483942414169,600369.SH,600369,2025-07-23,4.515,-0.221483942414169,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.495,4.605,4.615,4.485,794793.0,,2.219755826859049,600369.SH,600369,2025-07-24,4.505,2.219755826859049,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.615,4.605,4.655,4.565,589163.0,,0.0,600369.SH,600369,2025-07-25,4.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.605,4.585,4.665,4.535,597590.0,,-0.434310532030413,600369.SH,600369,2025-07-28,4.605,-0.434310532030413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.585,4.615,4.615,4.495,583753.0,,0.654307524536546,600369.SH,600369,2025-07-29,4.585,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.605,4.555,4.615,4.515,425165.0,,-1.300108342361872,600369.SH,600369,2025-07-30,4.615,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.555,4.455,4.575,4.415,531516.0,,-2.1953896816684915,600369.SH,600369,2025-07-31,4.555,-2.1953896816684915,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.445,4.425,4.485,4.415,364122.0,,-0.6734006734006814,600369.SH,600369,2025-08-01,4.455,-0.6734006734006814,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.415,4.425,4.435,4.385,350634.0,,0.0,600369.SH,600369,2025-08-04,4.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.435,4.455,4.485,4.415,488866.0,,0.6779661016949268,600369.SH,600369,2025-08-05,4.425,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.445,4.485,4.495,4.425,369971.0,,0.6734006734006703,600369.SH,600369,2025-08-06,4.455,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.495,4.505,4.545,4.465,377313.0,,0.4459308807134743,600369.SH,600369,2025-08-07,4.485,0.4459308807134743,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.505,4.485,4.515,4.455,311872.0,,-0.4439511653718031,600369.SH,600369,2025-08-08,4.505,-0.4439511653718031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.495,4.555,4.575,4.485,417886.0,,1.5607580824972045,600369.SH,600369,2025-08-11,4.485,1.5607580824972045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.565,4.575,4.575,4.535,318674.0,,0.4390779363337094,600369.SH,600369,2025-08-12,4.555,0.4390779363337094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.575,4.635,4.665,4.535,783293.0,,1.3114754098360493,600369.SH,600369,2025-08-13,4.575,1.3114754098360493,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.66,4.61,4.72,4.59,731474.0,"{'nd': '2024', 'fh_sh': '0.65', 'djr': '2025-08-13', 'cqr': '2025-08-14', 'FHcontent': '10派0.65元'}",-0.5393743257820827,600369.SH,600369,2025-08-14,4.635,-0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.59,4.75,4.8,4.58,1292614.0,,3.036876355748364,600369.SH,600369,2025-08-15,4.61,3.036876355748364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.77,4.81,4.89,4.76,1241086.0,,1.2631578947368327,600369.SH,600369,2025-08-18,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.8,4.75,4.82,4.74,718031.0,,-1.2474012474012364,600369.SH,600369,2025-08-19,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.74,5.03,5.17,4.68,1872279.0,,5.894736842105264,600369.SH,600369,2025-08-20,4.75,5.894736842105264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.98,4.86,4.99,4.83,1479464.0,,-3.379721669980118,600369.SH,600369,2025-08-21,5.03,-3.379721669980118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.84,4.94,4.95,4.83,1145228.0,,1.6460905349794164,600369.SH,600369,2025-08-22,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.98,4.98,5.07,4.92,1313165.0,,0.809716599190291,600369.SH,600369,2025-08-25,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.96,4.94,4.97,4.92,737566.0,,-0.8032128514056214,600369.SH,600369,2025-08-26,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.91,4.82,4.97,4.82,913426.0,,-2.429149797570851,600369.SH,600369,2025-08-27,4.94,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.83,4.91,4.91,4.75,744025.0,,1.8672199170124413,600369.SH,600369,2025-08-28,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.92,4.86,4.93,4.85,613775.0,,-1.0183299389001976,600369.SH,600369,2025-08-29,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.87,4.83,4.89,4.81,472821.0,,-0.6172839506172867,600369.SH,600369,2025-09-01,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.82,4.81,4.86,4.74,691662.0,,-0.4140786749482483,600369.SH,600369,2025-09-02,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.82,4.66,4.84,4.64,534393.0,,-3.118503118503113,600369.SH,600369,2025-09-03,4.81,-3.118503118503113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.66,4.7,4.74,4.63,574838.0,,0.8583690987124415,600369.SH,600369,2025-09-04,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.7,4.74,4.75,4.65,437771.0,,0.8510638297872353,600369.SH,600369,2025-09-05,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.74,4.73,4.76,4.7,376860.0,,-0.2109704641350185,600369.SH,600369,2025-09-08,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.72,4.72,4.76,4.69,348853.0,,-0.2114164904862714,600369.SH,600369,2025-09-09,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.72,4.71,4.75,4.68,259893.0,,-0.2118644067796604,600369.SH,600369,2025-09-10,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.7,4.9,4.93,4.68,925610.0,,4.033970276008492,600369.SH,600369,2025-09-11,4.71,4.033970276008492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.88,4.84,4.91,4.82,521537.0,,-1.224489795918382,600369.SH,600369,2025-09-12,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.85,4.82,4.86,4.8,353531.0,,-0.4132231404958553,600369.SH,600369,2025-09-15,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.82,4.88,4.9,4.82,535847.0,,1.2448132780082943,600369.SH,600369,2025-09-16,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.86,4.91,4.92,4.83,510354.0,,0.6147540983606703,600369.SH,600369,2025-09-17,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.9,4.77,4.9,4.71,717045.0,,-2.8513238289205822,600369.SH,600369,2025-09-18,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.77,4.71,4.78,4.7,357771.0,,-1.2578616352201144,600369.SH,600369,2025-09-19,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.71,4.71,4.73,4.66,326409.0,,0.0,600369.SH,600369,2025-09-22,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.69,4.61,4.7,4.54,446211.0,,-2.123142250530774,600369.SH,600369,2025-09-23,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.58,4.67,4.69,4.58,338555.0,,1.3015184381778733,600369.SH,600369,2025-09-24,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
