date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,38.11,37.84,38.55,37.73,37817.0,,-0.7605559926566974,300888.SZ
2025-09-26,38.0,37.65,38.0,37.53,31287.0,,-0.5021141649048766,300888.SZ
2025-09-29,37.78,37.64,37.89,37.0,32867.0,,-0.0265604249667927,300888.SZ
2025-09-30,37.82,38.3,38.46,37.53,40992.0,,1.7534537725823585,300888.SZ
2025-10-09,38.33,38.81,38.94,38.11,45685.0,,1.331592689295058,300888.SZ
2025-10-10,39.0,39.44,40.43,38.81,74558.0,,1.6232929657304718,300888.SZ
2025-10-13,38.68,38.53,38.95,38.27,52833.0,,-2.307302231237318,300888.SZ
2025-10-14,38.78,38.73,39.25,38.51,47409.0,,0.5190760446405207,300888.SZ
2025-10-15,38.74,39.24,39.55,38.33,46149.0,,1.3168086754454134,300888.SZ
2025-10-16,39.1,39.32,40.38,39.03,83458.0,,0.2038735983689976,300888.SZ
2025-10-17,39.77,38.77,39.83,38.68,43851.0,,-1.3987792472024307,300888.SZ
2025-10-20,38.94,38.54,39.31,38.35,41226.0,,-0.5932421975754498,300888.SZ
2025-10-21,38.42,38.25,38.61,38.0,44554.0,,-0.7524649714582221,300888.SZ
2025-10-22,38.18,37.92,38.42,37.83,29979.0,,-0.8627450980392082,300888.SZ
2025-10-23,37.92,37.91,38.14,37.4,33326.0,,-0.0263713080168925,300888.SZ
2025-10-24,37.9,38.02,38.44,37.85,34073.0,,0.2901609074123179,300888.SZ
2025-10-27,38.2,38.48,38.48,38.09,39362.0,,1.2098895318253478,300888.SZ
2025-10-28,39.71,40.25,41.44,39.71,169869.0,,4.599792099792111,300888.SZ
2025-10-29,40.0,40.28,40.56,39.41,73274.0,,0.0745341614906802,300888.SZ
2025-10-30,40.29,40.49,41.39,40.09,89999.0,,0.5213505461767687,300888.SZ
2025-10-31,40.55,41.3,41.8,40.47,100220.0,,2.000493949123228,300888.SZ
2025-11-03,41.2,40.91,41.29,40.76,62933.0,,-0.9443099273607758,300888.SZ
2025-11-04,40.91,40.27,41.0,39.92,53902.0,,-1.5644096797848728,300888.SZ
2025-11-05,40.1,40.56,40.84,39.92,47925.0,,0.7201390613359893,300888.SZ
2025-11-06,40.57,40.23,40.59,39.99,46099.0,,-0.8136094674556338,300888.SZ
2025-11-07,40.23,41.0,41.6,40.14,77546.0,,1.9139945314442075,300888.SZ
2025-11-10,41.0,43.3,43.43,40.8,145656.0,,5.609756097560958,300888.SZ
2025-11-11,43.28,42.95,43.5,42.7,58965.0,,-0.8083140877597983,300888.SZ
2025-11-12,42.83,42.75,43.29,42.42,63552.0,,-0.465657741559955,300888.SZ
2025-11-13,42.8,43.03,43.12,42.37,68200.0,,0.6549707602339305,300888.SZ
2025-11-14,42.86,42.06,43.34,42.02,63689.0,,-2.2542412270508905,300888.SZ
2025-11-17,42.01,41.67,42.26,41.37,43474.0,,-0.927246790299574,300888.SZ
2025-11-18,41.59,41.31,41.96,41.07,39028.0,,-0.8639308855291516,300888.SZ
2025-11-19,41.4,41.56,42.05,41.2,38683.0,,0.6051803437424397,300888.SZ
2025-11-20,41.4,41.03,41.79,40.84,38923.0,,-1.2752646775745946,300888.SZ
2025-11-21,40.82,39.66,41.06,39.55,62448.0,,-3.3390202291006643,300888.SZ
2025-11-24,39.99,39.71,40.26,39.57,34712.0,,0.1260716086737279,300888.SZ
2025-11-25,40.0,39.4,40.13,39.35,45013.0,,-0.7806597834298712,300888.SZ
2025-11-26,39.47,39.2,39.93,39.14,38655.0,,-0.50761421319796,300888.SZ
2025-11-27,39.29,39.11,39.67,39.08,26837.0,,-0.2295918367346994,300888.SZ
2025-11-28,39.21,39.42,39.45,38.68,26265.0,,0.7926361544362104,300888.SZ
2025-12-01,39.44,39.68,40.07,39.42,34076.0,,0.6595636732622978,300888.SZ
2025-12-02,39.63,39.45,40.29,39.41,35003.0,,-0.5796370967741882,300888.SZ
2025-12-03,39.55,39.2,39.6,39.15,22223.0,,-0.6337135614702172,300888.SZ
2025-12-04,39.31,38.7,39.38,38.62,24572.0,,-1.2755102040816313,300888.SZ
2025-12-05,38.89,39.02,39.1,38.38,26534.0,,0.8268733850129273,300888.SZ
2025-12-08,39.09,38.72,39.22,38.66,28857.0,,-0.7688364941055958,300888.SZ
2025-12-09,38.76,38.11,38.8,38.05,36851.0,,-1.5754132231404985,300888.SZ
2025-12-10,38.12,38.32,38.46,37.9,23751.0,,0.5510364733665618,300888.SZ
2025-12-11,38.32,37.81,38.34,37.8,22891.0,,-1.33089770354905,300888.SZ
2025-12-12,37.95,37.82,38.1,37.65,29630.0,,0.026448029621795,300888.SZ
2025-12-15,37.85,37.43,37.93,37.42,24825.0,,-1.0312004230565883,300888.SZ
2025-12-16,37.51,37.52,38.04,37.1,32696.0,,0.2404488378306313,300888.SZ
2025-12-17,37.4,38.19,38.3,37.28,37349.0,,1.7857142857142794,300888.SZ
2025-12-18,38.1,38.07,38.41,37.97,27454.0,,-0.3142183817753219,300888.SZ
2025-12-19,38.1,38.46,38.56,37.96,27674.0,,1.024428684003165,300888.SZ
2025-12-22,38.42,38.53,38.85,38.17,29541.0,,0.1820072802912076,300888.SZ
2025-12-23,38.55,38.23,38.62,38.09,20277.0,,-0.7786140669608255,300888.SZ
2025-12-24,38.23,38.11,38.27,38.0,23557.0,,-0.3138896154852189,300888.SZ
2025-12-25,38.08,38.22,38.3,37.8,22787.0,,0.2886381527158255,300888.SZ
2025-12-26,38.21,38.08,38.28,37.8,23950.0,,-0.366300366300365,300888.SZ
2025-12-29,38.09,38.64,39.52,38.03,64699.0,,1.4705882352941346,300888.SZ
2025-12-30,38.56,38.06,38.82,38.05,37434.0,,-1.5010351966873614,300888.SZ
2025-12-31,38.13,37.84,38.49,37.79,24616.0,,-0.578034682080919,300888.SZ
