date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,6.84,6.98,7.05,6.84,49567.0,1.8978102189781243,345977.66000000003,000798.SZ,798,2025-02-07,6.85,1.8978102189781243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.98,7.13,7.13,6.98,44312.0,2.148997134670472,315944.56,000798.SZ,798,2025-02-10,6.98,2.148997134670472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.12,7.04,7.16,6.99,42549.0,-1.2622720897615736,299544.96,000798.SZ,798,2025-02-11,7.13,-1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.03,7.03,7.07,6.92,46049.0,-0.1420454545454474,323724.47000000003,000798.SZ,798,2025-02-12,7.04,-0.1420454545454474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.02,7.0,7.1,6.99,50964.0,-0.4267425320056972,356748.0,000798.SZ,798,2025-02-13,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.99,6.88,7.02,6.87,46071.0,-1.7142857142857126,316968.48,000798.SZ,798,2025-02-14,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.87,7.1,7.17,6.87,68152.0,3.197674418604657,483879.2,000798.SZ,798,2025-02-17,6.88,3.197674418604657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.1,6.96,7.12,6.9,67598.0,-1.9718309859154903,470482.08,000798.SZ,798,2025-02-18,7.1,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.9,6.99,7.04,6.9,45610.0,0.4310344827586299,318813.9,000798.SZ,798,2025-02-19,6.96,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.0,7.1,7.13,6.94,65134.0,1.573676680972813,462451.4,000798.SZ,798,2025-02-20,6.99,1.573676680972813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.07,7.01,7.11,6.94,66494.0,-1.2676056338028152,466122.94,000798.SZ,798,2025-02-21,7.1,-1.2676056338028152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.13,7.09,7.19,7.05,91447.0,1.1412268188302432,648359.23,000798.SZ,798,2025-02-24,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.06,6.92,7.08,6.9,76738.0,-2.3977433004231274,531026.96,000798.SZ,798,2025-02-25,7.09,-2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.91,6.94,6.97,6.88,49166.0,0.2890173410404761,341212.04000000004,000798.SZ,798,2025-02-26,6.92,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.94,6.99,6.99,6.87,47355.0,0.7204610951008661,331011.45,000798.SZ,798,2025-02-27,6.94,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.96,6.86,7.02,6.85,48920.0,-1.859799713876964,335591.2,000798.SZ,798,2025-02-28,6.99,-1.859799713876964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.85,6.86,6.95,6.83,40239.0,0.0,276039.54000000004,000798.SZ,798,2025-03-03,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.85,6.88,6.91,6.77,35924.0,0.2915451895043608,247157.12,000798.SZ,798,2025-03-04,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.92,6.85,6.98,6.79,35726.0,-0.4360465116279077,244723.1,000798.SZ,798,2025-03-05,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.87,6.87,6.89,6.8,36688.0,0.2919708029197165,252046.56,000798.SZ,798,2025-03-06,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.85,6.82,6.87,6.8,28484.0,-0.727802037845704,194260.88,000798.SZ,798,2025-03-07,6.87,-0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.85,6.95,6.96,6.81,48705.0,1.9061583577712595,338499.75,000798.SZ,798,2025-03-10,6.82,1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.89,7.1,7.11,6.88,89209.0,2.1582733812949506,633383.9,000798.SZ,798,2025-03-11,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.12,7.51,7.81,7.04,252973.0,5.774647887323936,1899827.23,000798.SZ,798,2025-03-12,7.1,5.774647887323936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.47,7.62,7.65,7.38,153549.0,1.4647137150466172,1170043.38,000798.SZ,798,2025-03-13,7.51,1.4647137150466172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.61,7.59,7.76,7.5,139409.0,-0.3937007874015741,1058114.31,000798.SZ,798,2025-03-14,7.62,-0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.6,7.45,7.69,7.33,174211.0,-1.844532279314881,1297871.95,000798.SZ,798,2025-03-17,7.59,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.43,7.51,7.54,7.25,132533.0,0.805369127516764,995322.83,000798.SZ,798,2025-03-18,7.45,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.45,7.33,7.51,7.3,64453.0,-2.3968042609853524,472440.49,000798.SZ,798,2025-03-19,7.51,-2.3968042609853524,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.32,7.86,8.06,7.27,223451.0,7.230559345156884,1756324.86,000798.SZ,798,2025-03-20,7.33,7.230559345156884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.86,7.77,8.27,7.7,421836.0,-1.1450381679389388,3277665.72,000798.SZ,798,2025-03-21,7.86,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.89,7.44,7.94,7.3,249654.0,-4.247104247104239,1857425.76,000798.SZ,798,2025-03-24,7.77,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.59,7.33,7.67,7.23,156638.0,-1.4784946236559129,1148156.54,000798.SZ,798,2025-03-25,7.44,-1.4784946236559129,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.25,7.33,7.45,7.18,103102.0,0.0,755737.66,000798.SZ,798,2025-03-26,7.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.35,7.18,7.4,7.15,83429.0,-2.046384720327421,599020.22,000798.SZ,798,2025-03-27,7.33,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.15,7.03,7.17,6.98,77330.0,-2.089136490250687,543629.9,000798.SZ,798,2025-03-28,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.0,6.89,7.02,6.82,55945.0,-1.9914651493598945,385461.05,000798.SZ,798,2025-03-31,7.03,-1.9914651493598945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.92,7.03,7.07,6.9,54750.0,2.0319303338171446,384892.5,000798.SZ,798,2025-04-01,6.89,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.03,6.95,7.07,6.92,35884.0,-1.1379800853485111,249393.8,000798.SZ,798,2025-04-02,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.92,7.11,7.12,6.88,67046.0,2.302158273381294,476697.06,000798.SZ,798,2025-04-03,6.95,2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.92,6.4,7.08,6.4,135906.0,-9.985935302391002,869798.4,000798.SZ,798,2025-04-07,7.11,-9.985935302391002,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.4,6.93,6.98,6.36,165178.0,8.281249999999996,1144683.54,000798.SZ,798,2025-04-08,6.4,8.281249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.94,7.12,7.2,6.64,205606.0,2.741702741702756,1463914.72,000798.SZ,798,2025-04-09,6.93,2.741702741702756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.92,7.36,7.62,6.92,233451.0,3.370786516853941,1718199.36,000798.SZ,798,2025-04-10,7.12,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.2,7.13,7.28,7.1,121611.0,-3.125000000000011,867086.4299999999,000798.SZ,798,2025-04-11,7.36,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.08,7.23,7.47,7.08,107208.0,1.4025245441795289,775113.8400000001,000798.SZ,798,2025-04-14,7.13,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.18,7.19,7.25,7.1,69593.0,-0.5532503457814641,500373.67,000798.SZ,798,2025-04-15,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.2,7.07,7.22,6.92,70718.0,-1.6689847009735748,499976.26,000798.SZ,798,2025-04-16,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.06,7.05,7.14,6.93,52575.0,-0.2828854314002926,370653.75,000798.SZ,798,2025-04-17,7.07,-0.2828854314002926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.0,6.89,7.06,6.86,56564.0,-2.269503546099294,389725.96,000798.SZ,798,2025-04-18,7.05,-2.269503546099294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.88,6.92,6.96,6.81,52036.0,0.4354136429608246,360089.12,000798.SZ,798,2025-04-21,6.89,0.4354136429608246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.94,6.94,7.02,6.86,60254.0,0.2890173410404761,418162.76,000798.SZ,798,2025-04-22,6.92,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.95,6.97,7.0,6.85,61473.0,0.4322766570605152,428466.81,000798.SZ,798,2025-04-23,6.94,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.93,6.93,7.02,6.91,45750.0,-0.5738880918220945,317047.5,000798.SZ,798,2025-04-24,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.9,6.93,7.0,6.9,44422.0,0.0,307844.46,000798.SZ,798,2025-04-25,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.96,6.8,6.97,6.72,48666.0,-1.8759018759018755,330928.8,000798.SZ,798,2025-04-28,6.93,-1.8759018759018755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.8,6.86,6.92,6.77,43797.0,0.8823529411764675,300447.42000000004,000798.SZ,798,2025-04-29,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.83,6.78,6.93,6.77,48891.0,-1.1661807580174988,331480.98000000004,000798.SZ,798,2025-04-30,6.86,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.8,6.85,6.88,6.79,41363.0,1.0324483775811188,283336.55,000798.SZ,798,2025-05-06,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.9,6.98,6.98,6.89,65980.0,1.8978102189781243,460540.4,000798.SZ,798,2025-05-07,6.85,1.8978102189781243,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.92,7.02,7.04,6.89,46558.0,0.5730659025787732,326837.16,000798.SZ,798,2025-05-08,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.02,7.07,7.1,6.96,53191.0,0.7122507122507171,376060.37,000798.SZ,798,2025-05-09,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.06,7.1,7.13,7.02,52478.0,0.4243281471004057,372593.8,000798.SZ,798,2025-05-12,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.14,7.1,7.2,7.08,43915.0,0.0,311796.5,000798.SZ,798,2025-05-13,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.08,7.1,7.17,7.02,41319.0,0.0,293364.9,000798.SZ,798,2025-05-14,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.09,7.14,7.18,7.02,61449.0,0.5633802816901401,438745.86,000798.SZ,798,2025-05-15,7.1,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.12,7.02,7.12,7.01,42541.0,-1.6806722689075682,298637.82,000798.SZ,798,2025-05-16,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.01,7.2,7.2,7.0,70370.0,2.564102564102577,506664.0,000798.SZ,798,2025-05-19,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.17,7.22,7.25,7.17,39136.0,0.2777777777777768,282561.92,000798.SZ,798,2025-05-20,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.24,7.19,7.27,7.14,38818.0,-0.4155124653739572,279101.42000000004,000798.SZ,798,2025-05-21,7.22,-0.4155124653739572,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.19,7.1,7.22,7.03,41829.0,-1.251738525730195,296985.9,000798.SZ,798,2025-05-22,7.19,-1.251738525730195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.06,7.02,7.19,7.01,43536.0,-1.1267605633802802,305622.72,000798.SZ,798,2025-05-23,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.02,7.1,7.13,7.0,33130.0,1.139601139601143,235223.0,000798.SZ,798,2025-05-26,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.09,7.22,7.22,7.07,55035.0,1.6901408450704205,397352.7,000798.SZ,798,2025-05-27,7.1,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.2,7.17,7.25,7.14,40384.0,-0.6925207756232621,289553.28,000798.SZ,798,2025-05-28,7.22,-0.6925207756232621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.18,7.22,7.26,7.12,50909.0,0.6973500697350143,367562.98,000798.SZ,798,2025-05-29,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.23,7.18,7.32,7.17,56278.0,-0.5540166204986208,404076.04,000798.SZ,798,2025-05-30,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.09,7.28,7.29,7.08,53818.0,1.392757660167132,391795.04,000798.SZ,798,2025-06-03,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.27,7.34,7.35,7.25,46194.0,0.8241758241758212,339063.96,000798.SZ,798,2025-06-04,7.28,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.34,7.28,7.34,7.21,52260.0,-0.8174386920980825,380452.8,000798.SZ,798,2025-06-05,7.34,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.28,7.33,7.33,7.21,34604.0,0.6868131868131844,253647.32,000798.SZ,798,2025-06-06,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.38,7.63,7.63,7.31,87759.0,4.092769440654842,669601.17,000798.SZ,798,2025-06-09,7.33,4.092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.59,7.52,7.59,7.43,79325.0,-1.4416775884665831,596524.0,000798.SZ,798,2025-06-10,7.63,-1.4416775884665831,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.54,7.52,7.54,7.44,49142.0,0.0,369547.84,000798.SZ,798,2025-06-11,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.48,7.55,7.56,7.4,43354.0,0.3989361702127603,327322.7,000798.SZ,798,2025-06-12,7.52,0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.53,7.47,7.56,7.4,57607.0,-1.059602649006619,430324.29,000798.SZ,798,2025-06-13,7.55,-1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.47,7.67,7.67,7.36,79561.0,2.677376171352086,610232.87,000798.SZ,798,2025-06-16,7.47,2.677376171352086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.82,7.89,8.44,7.7,407211.0,2.8683181225554133,3212894.79,000798.SZ,798,2025-06-17,7.67,2.8683181225554133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.7,7.31,7.7,7.25,303647.0,-7.3510773130545,2219659.57,000798.SZ,798,2025-06-18,7.89,-7.3510773130545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.25,7.08,7.31,7.04,156638.0,-3.146374829001364,1108997.04,000798.SZ,798,2025-06-19,7.31,-3.146374829001364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.12,7.05,7.16,7.03,75884.0,-0.4237288135593209,534982.2,000798.SZ,798,2025-06-20,7.08,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.0,7.17,7.19,6.96,78814.0,1.7021276595744703,565096.38,000798.SZ,798,2025-06-23,7.05,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.15,7.24,7.26,7.11,70598.0,0.9762900976290068,511129.52,000798.SZ,798,2025-06-24,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.22,7.27,7.34,7.19,73036.0,0.4143646408839796,530971.72,000798.SZ,798,2025-06-25,7.24,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.32,7.36,7.4,7.28,87597.0,1.237964236588729,644713.92,000798.SZ,798,2025-06-26,7.27,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.35,7.35,7.44,7.31,53810.0,-0.1358695652174057,395503.5,000798.SZ,798,2025-06-27,7.36,-0.1358695652174057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.39,7.42,7.55,7.39,60773.0,0.952380952380949,450935.66,000798.SZ,798,2025-06-30,7.35,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.39,7.42,7.48,7.36,59216.0,0.0,439382.72,000798.SZ,798,2025-07-01,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.7,8.16,8.16,7.62,341455.0,9.973045822102431,2786272.8000000003,000798.SZ,798,2025-07-02,7.42,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.23,7.85,8.3,7.78,413127.0,-3.799019607843146,3243046.95,000798.SZ,798,2025-07-03,8.16,-3.799019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.81,7.66,7.84,7.63,196082.0,-2.420382165605084,1501988.12,000798.SZ,798,2025-07-04,7.85,-2.420382165605084,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.64,7.67,7.72,7.52,100128.0,0.1305483028720688,767981.76,000798.SZ,798,2025-07-07,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.67,7.74,7.74,7.63,97221.0,0.9126466753585528,752490.54,000798.SZ,798,2025-07-08,7.67,0.9126466753585528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.73,7.73,7.81,7.69,97410.0,-0.1291989664082615,752979.3,000798.SZ,798,2025-07-09,7.74,-0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.71,7.78,7.83,7.71,72257.0,0.6468305304010435,562159.46,000798.SZ,798,2025-07-10,7.73,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.76,7.81,7.85,7.72,89421.0,0.385604113110527,698378.01,000798.SZ,798,2025-07-11,7.78,0.385604113110527,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.79,7.86,7.88,7.77,69651.0,0.6402048655569814,547456.86,000798.SZ,798,2025-07-14,7.81,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.98,7.79,8.06,7.72,112095.0,-0.8905852417302795,873220.05,000798.SZ,798,2025-07-15,7.86,-0.8905852417302795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.76,7.86,7.89,7.76,87372.0,0.898587933247752,686743.92,000798.SZ,798,2025-07-16,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.83,7.8,7.93,7.77,60340.0,-0.7633587786259555,470652.0,000798.SZ,798,2025-07-17,7.86,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.81,7.81,7.84,7.75,51428.0,0.1282051282051277,401652.68,000798.SZ,798,2025-07-18,7.8,0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.77,8.01,8.04,7.75,105235.0,2.5608194622279257,842932.35,000798.SZ,798,2025-07-21,7.81,2.5608194622279257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.02,7.99,8.04,7.94,64896.0,-0.2496878901373178,518519.04,000798.SZ,798,2025-07-22,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.03,7.91,8.07,7.9,49785.0,-1.0012515644555742,393799.35,000798.SZ,798,2025-07-23,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.96,8.02,8.03,7.89,54955.0,1.3906447534766109,440739.1,000798.SZ,798,2025-07-24,7.91,1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.07,8.05,8.13,7.99,61583.0,0.3740648379052524,495743.15,000798.SZ,798,2025-07-25,8.02,0.3740648379052524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.06,8.08,8.12,8.01,47639.0,0.3726708074534013,384923.12,000798.SZ,798,2025-07-28,8.05,0.3726708074534013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.09,8.02,8.09,7.94,56721.0,-0.7425742574257432,454902.42,000798.SZ,798,2025-07-29,8.08,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.01,8.82,8.82,7.98,192966.0,9.975062344139651,1701960.12,000798.SZ,798,2025-07-30,8.02,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.64,8.33,8.73,8.24,441972.0,-5.555555555555558,3681626.76,000798.SZ,798,2025-07-31,8.82,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.17,8.21,8.27,8.1,228945.0,-1.4405762304921854,1879638.45,000798.SZ,798,2025-08-01,8.33,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.2,8.2,8.25,8.04,138533.0,-0.1218026796589666,1135970.6,000798.SZ,798,2025-08-04,8.21,-0.1218026796589666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.19,8.29,8.35,8.17,121985.0,1.097560975609757,1011255.65,000798.SZ,798,2025-08-05,8.2,1.097560975609757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.3,8.29,8.33,8.23,95877.0,0.0,794820.33,000798.SZ,798,2025-08-06,8.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.29,8.23,8.31,8.2,80196.0,-0.7237635705669376,660013.0800000001,000798.SZ,798,2025-08-07,8.29,-0.7237635705669376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.23,8.34,8.34,8.21,92357.0,1.3365735115431263,770257.38,000798.SZ,798,2025-08-08,8.23,1.3365735115431263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.31,8.35,8.38,8.25,78770.0,0.1199040767386083,657729.5,000798.SZ,798,2025-08-11,8.34,0.1199040767386083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.35,8.25,8.4,8.23,80723.0,-1.19760479041916,665964.75,000798.SZ,798,2025-08-12,8.35,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.26,8.22,8.29,8.13,77724.0,-0.3636363636363549,638891.28,000798.SZ,798,2025-08-13,8.25,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.22,8.08,8.26,8.08,80343.0,-1.7031630170316392,649171.4400000001,000798.SZ,798,2025-08-14,8.22,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.51,8.29,8.8,8.24,240035.0,2.59900990099009,1989890.15,000798.SZ,798,2025-08-15,8.08,2.59900990099009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.35,8.29,8.45,8.22,181761.0,0.0,1506798.69,000798.SZ,798,2025-08-18,8.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.29,8.31,8.41,8.2,109547.0,0.2412545235223273,910335.57,000798.SZ,798,2025-08-19,8.29,0.2412545235223273,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.27,8.37,8.37,8.25,95070.0,0.7220216606498076,795735.8999999999,000798.SZ,798,2025-08-20,8.31,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.38,8.42,8.5,8.32,98763.0,0.5973715651135025,831584.46,000798.SZ,798,2025-08-21,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.38,8.34,8.42,8.25,91008.0,-0.9501187648456088,759006.72,000798.SZ,798,2025-08-22,8.42,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.34,8.31,8.37,8.25,80221.0,-0.3597122302158251,666636.51,000798.SZ,798,2025-08-25,8.34,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.3,8.39,8.44,8.27,74863.0,0.9626955475330988,628100.5700000001,000798.SZ,798,2025-08-26,8.31,0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.39,8.13,8.39,8.12,84242.0,-3.0989272943980906,684887.4600000001,000798.SZ,798,2025-08-27,8.39,-3.0989272943980906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.1,8.04,8.25,7.76,95876.0,-1.1070110701107194,770843.0399999999,000798.SZ,798,2025-08-28,8.13,-1.1070110701107194,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.0,8.06,8.11,7.95,53895.0,0.2487562189054992,434393.7,000798.SZ,798,2025-08-29,8.04,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.1,8.2,8.23,7.99,83353.0,1.7369727047146233,683494.6,000798.SZ,798,2025-09-01,8.06,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.19,8.14,8.22,8.04,51376.0,-0.7317073170731603,418200.64,000798.SZ,798,2025-09-02,8.2,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.15,7.85,8.16,7.81,55125.0,-3.5626535626535727,432731.25,000798.SZ,798,2025-09-03,8.14,-3.5626535626535727,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.88,7.99,8.14,7.86,102646.0,1.7834394904458597,820141.54,000798.SZ,798,2025-09-04,7.85,1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.04,7.98,8.04,7.83,55399.0,-0.1251564455569398,442084.02,000798.SZ,798,2025-09-05,7.99,-0.1251564455569398,0.0,1,3,0.0,0.0,0.0,0.0
