date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,48.66,49.16,49.39,48.5,52284.0,,1.5912378590617893,300676.SZ
2025-10-09,49.18,50.15,50.69,49.18,77799.0,,2.0138323840520838,300676.SZ
2025-10-10,50.15,49.67,50.2,49.5,48361.0,,-0.9571286141575208,300676.SZ
2025-10-13,48.32,48.7,49.0,48.08,58157.0,,-1.952889067847796,300676.SZ
2025-10-14,48.77,48.18,49.39,48.08,49203.0,,-1.0677618069815265,300676.SZ
2025-10-15,48.2,48.55,48.76,47.8,36741.0,,0.7679535076795307,300676.SZ
2025-10-16,48.7,47.89,48.7,47.81,42171.0,,-1.3594232749742474,300676.SZ
2025-10-17,47.9,46.57,48.18,46.53,51057.0,,-2.756316558780536,300676.SZ
2025-10-20,47.0,46.55,47.12,46.23,29533.0,,-0.0429461026411948,300676.SZ
2025-10-21,46.94,47.77,47.98,46.62,47925.0,,2.620837808807752,300676.SZ
2025-10-22,47.6,47.5,47.89,47.27,29885.0,,-0.565208289721586,300676.SZ
2025-10-23,47.75,47.66,47.83,46.86,30538.0,,0.3368421052631465,300676.SZ
2025-10-24,47.8,47.82,48.06,47.57,40102.0,,0.3357112882920843,300676.SZ
2025-10-27,48.16,48.33,48.48,47.9,43430.0,,1.0664993726474226,300676.SZ
2025-10-28,48.3,48.15,48.56,48.0,38143.0,,-0.3724394785847296,300676.SZ
2025-10-29,48.16,48.33,48.47,47.7,41499.0,,0.373831775700939,300676.SZ
2025-10-30,48.22,48.6,49.11,48.15,63315.0,,0.5586592178770999,300676.SZ
2025-10-31,48.7,49.2,49.33,48.47,51118.0,,1.2345679012345734,300676.SZ
2025-11-03,49.38,49.19,50.47,49.08,64073.0,,-0.0203252032520473,300676.SZ
2025-11-04,49.01,48.6,49.14,48.34,43660.0,,-1.1994307786135303,300676.SZ
2025-11-05,48.29,48.85,49.5,48.18,46798.0,,0.5144032921810648,300676.SZ
2025-11-06,48.55,48.08,48.76,47.82,47635.0,,-1.5762538382804614,300676.SZ
2025-11-07,47.98,47.71,48.09,47.61,31106.0,,-0.7695507487520792,300676.SZ
2025-11-10,47.76,49.05,49.2,47.75,55622.0,,2.808635506183177,300676.SZ
2025-11-11,49.08,48.71,49.14,48.3,36303.0,,-0.693170234454632,300676.SZ
2025-11-12,48.76,49.5,50.29,48.31,78911.0,,1.6218435639498985,300676.SZ
2025-11-13,49.3,49.18,49.35,48.5,51593.0,,-0.6464646464646506,300676.SZ
2025-11-14,49.0,49.07,49.71,48.88,46575.0,,-0.2236681577877153,300676.SZ
2025-11-17,48.79,48.4,48.79,48.07,38241.0,,-1.3653963725290486,300676.SZ
2025-11-18,48.22,48.55,48.83,48.1,37186.0,,0.3099173553718914,300676.SZ
2025-11-19,48.5,47.81,48.72,47.71,33425.0,,-1.5242018537589996,300676.SZ
2025-11-20,47.83,47.29,48.09,47.18,32143.0,,-1.0876385693369683,300676.SZ
2025-11-21,47.01,45.9,47.45,45.45,55719.0,,-2.9393106364982047,300676.SZ
2025-11-24,45.99,46.51,46.75,45.8,30922.0,,1.3289760348583757,300676.SZ
2025-11-25,46.58,46.7,47.45,46.27,34111.0,,0.4085142980004397,300676.SZ
2025-11-26,46.69,46.55,47.8,46.51,35946.0,,-0.3211991434689643,300676.SZ
2025-11-27,46.4,46.37,46.77,46.19,21564.0,,-0.386680988184751,300676.SZ
2025-11-28,46.34,46.65,46.65,46.12,18471.0,,0.6038386888074232,300676.SZ
2025-12-01,46.6,46.72,46.93,46.53,23094.0,,0.1500535905680555,300676.SZ
2025-12-02,46.65,45.74,46.69,45.62,38865.0,,-2.0976027397260237,300676.SZ
2025-12-03,45.57,44.65,45.74,44.53,45272.0,,-2.3830345430695288,300676.SZ
2025-12-04,44.66,44.66,44.94,44.32,23900.0,,0.0223964165733336,300676.SZ
2025-12-05,44.61,45.03,45.13,43.83,36538.0,,0.8284818629646251,300676.SZ
2025-12-08,45.23,45.0,45.45,44.97,27475.0,,-0.0666222518321157,300676.SZ
2025-12-09,45.05,44.64,45.36,44.6,24590.0,,-0.8000000000000007,300676.SZ
2025-12-10,44.65,44.86,44.93,44.14,25624.0,,0.4928315412186412,300676.SZ
2025-12-11,44.92,44.01,45.0,44.0,29830.0,,-1.8947837717342877,300676.SZ
2025-12-12,44.25,45.71,45.89,43.98,80038.0,,3.862758463985472,300676.SZ
2025-12-15,45.6,45.02,45.7,44.93,30478.0,,-1.5095165171734817,300676.SZ
2025-12-16,44.84,44.9,45.21,44.7,25873.0,,-0.2665482007996544,300676.SZ
2025-12-17,44.7,45.68,45.84,44.7,43524.0,,1.737193763919831,300676.SZ
2025-12-18,45.46,46.04,46.54,45.4,39360.0,,0.7880910683012221,300676.SZ
2025-12-19,46.0,45.9,46.19,45.4,29310.0,,-0.3040834057341457,300676.SZ
2025-12-22,45.85,45.56,45.85,45.46,30621.0,,-0.7407407407407307,300676.SZ
2025-12-23,45.5,45.02,45.68,45.01,24679.0,,-1.1852502194907744,300676.SZ
2025-12-24,45.09,45.36,45.45,45.0,22300.0,,0.755219902265658,300676.SZ
2025-12-25,45.36,45.79,45.88,45.2,25565.0,,0.9479717813051236,300676.SZ
2025-12-26,45.71,45.88,46.18,45.63,29669.0,,0.196549464948692,300676.SZ
2025-12-29,45.65,45.88,46.12,45.36,30218.0,,0.0,300676.SZ
2025-12-30,45.46,45.38,45.85,45.2,28615.0,,-1.0897994768962471,300676.SZ
2025-12-31,45.34,45.36,45.54,45.0,26467.0,,-0.0440722785368108,300676.SZ
