date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,4.01,3.98,4.1,3.97,266401.0,,-0.7481296758104716,600110.SH,600110,2025-02-18,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.98,4.03,4.03,3.94,185444.0,,1.2562814070351758,600110.SH,600110,2025-02-19,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.06,4.37,4.43,4.02,1039892.0,,8.436724565756816,600110.SH,600110,2025-02-20,4.03,8.436724565756816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.37,4.4,4.5,4.32,830752.0,,0.6864988558352492,600110.SH,600110,2025-02-21,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.38,4.35,4.42,4.28,395278.0,,-1.1363636363636576,600110.SH,600110,2025-02-24,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.35,4.4,4.45,4.3,362872.0,,1.1494252873563315,600110.SH,600110,2025-02-25,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.4,4.42,4.48,4.4,321651.0,,0.4545454545454408,600110.SH,600110,2025-02-26,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.43,4.5,4.5,4.4,460361.0,,1.8099547511312155,600110.SH,600110,2025-02-27,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.5,4.33,4.5,4.3,428271.0,,-3.77777777777778,600110.SH,600110,2025-02-28,4.5,-3.77777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.33,4.43,4.52,4.32,500844.0,,2.3094688221708903,600110.SH,600110,2025-03-03,4.33,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.4,4.32,4.4,4.27,341479.0,,-2.483069977426622,600110.SH,600110,2025-03-04,4.43,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.32,4.29,4.35,4.25,267280.0,,-0.6944444444444531,600110.SH,600110,2025-03-05,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.33,4.33,4.37,4.3,237697.0,,0.932400932400923,600110.SH,600110,2025-03-06,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.32,4.25,4.33,4.23,233279.0,,-1.8475750577367167,600110.SH,600110,2025-03-07,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.25,4.26,4.31,4.23,199918.0,,0.2352941176470446,600110.SH,600110,2025-03-10,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.24,4.26,4.26,4.18,209974.0,,0.0,600110.SH,600110,2025-03-11,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.26,4.26,4.3,4.24,177361.0,,0.0,600110.SH,600110,2025-03-12,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.25,4.18,4.27,4.13,243322.0,,-1.8779342723004744,600110.SH,600110,2025-03-13,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.19,4.3,4.36,4.12,385206.0,,2.8708133971291794,600110.SH,600110,2025-03-14,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.35,4.3,4.35,4.26,218439.0,,0.0,600110.SH,600110,2025-03-17,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.31,4.26,4.36,4.24,207535.0,,-0.930232558139532,600110.SH,600110,2025-03-18,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.26,4.19,4.27,4.16,199932.0,,-1.6431924882629012,600110.SH,600110,2025-03-19,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.17,4.15,4.19,4.14,154530.0,,-0.9546539379474916,600110.SH,600110,2025-03-20,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.12,4.07,4.16,4.05,217985.0,,-1.927710843373498,600110.SH,600110,2025-03-21,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.11,4.0,4.11,3.93,236842.0,,-1.7199017199017286,600110.SH,600110,2025-03-24,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.0,4.01,4.05,3.96,162730.0,,0.2499999999999946,600110.SH,600110,2025-03-25,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.01,4.01,4.06,3.93,147028.0,,0.0,600110.SH,600110,2025-03-26,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.0,3.96,4.0,3.93,187482.0,,-1.2468827930174564,600110.SH,600110,2025-03-27,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.95,3.86,3.96,3.85,202132.0,,-2.5252525252525304,600110.SH,600110,2025-03-28,3.96,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.82,3.74,3.85,3.71,284713.0,,-3.1088082901554293,600110.SH,600110,2025-03-31,3.86,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.76,3.79,3.82,3.75,164714.0,,1.3368983957219305,600110.SH,600110,2025-04-01,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.79,3.76,3.81,3.75,125632.0,,-0.7915567282322011,600110.SH,600110,2025-04-02,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.74,3.74,3.79,3.72,137078.0,,-0.5319148936170137,600110.SH,600110,2025-04-03,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.53,3.37,3.54,3.37,257464.0,,-9.893048128342253,600110.SH,600110,2025-04-07,3.74,-9.893048128342253,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.3,3.31,3.42,3.21,390056.0,,-1.7804154302670685,600110.SH,600110,2025-04-08,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.28,3.33,3.35,3.07,307490.0,,0.6042296072507503,600110.SH,600110,2025-04-09,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.37,3.4,3.47,3.37,233200.0,,2.102102102102088,600110.SH,600110,2025-04-10,3.33,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.38,3.43,3.45,3.35,168170.0,,0.8823529411764675,600110.SH,600110,2025-04-11,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.45,3.51,3.54,3.45,179811.0,,2.3323615160349758,600110.SH,600110,2025-04-14,3.43,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.51,3.49,3.55,3.46,156202.0,,-0.5698005698005604,600110.SH,600110,2025-04-15,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.48,3.42,3.5,3.35,163173.0,,-2.005730659025795,600110.SH,600110,2025-04-16,3.49,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.4,3.51,3.65,3.39,278873.0,,2.631578947368407,600110.SH,600110,2025-04-17,3.42,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.5,3.5,3.53,3.45,154320.0,,-0.2849002849002802,600110.SH,600110,2025-04-18,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.49,3.58,3.6,3.45,166173.0,,2.285714285714291,600110.SH,600110,2025-04-21,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.54,3.51,3.57,3.45,243587.0,,-1.9553072625698389,600110.SH,600110,2025-04-22,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.52,3.54,3.61,3.52,254136.0,,0.8547008547008517,600110.SH,600110,2025-04-23,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.54,3.52,3.57,3.5,161984.0,,-0.5649717514124353,600110.SH,600110,2025-04-24,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.49,3.51,3.56,3.49,129275.0,,-0.2840909090909171,600110.SH,600110,2025-04-25,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.16,3.16,3.16,3.16,114790.0,,-9.971509971509962,600110.SH,600110,2025-04-28,3.51,-9.971509971509962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.89,3.01,3.13,2.89,882438.0,,-4.746835443037989,600110.SH,600110,2025-04-29,3.16,-4.746835443037989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.95,3.06,3.11,2.95,483814.0,,1.661129568106312,600110.SH,600110,2025-04-30,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.08,3.23,3.24,3.06,331156.0,,5.555555555555558,600110.SH,600110,2025-05-06,3.06,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.27,3.31,3.33,3.25,331570.0,,2.4767801857585203,600110.SH,600110,2025-05-07,3.23,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.3,3.44,3.54,3.29,413453.0,,3.92749244712991,600110.SH,600110,2025-05-08,3.31,3.92749244712991,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.45,3.48,3.5,3.36,396539.0,,1.162790697674421,600110.SH,600110,2025-05-09,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.53,3.53,3.55,3.44,319927.0,,1.436781609195403,600110.SH,600110,2025-05-12,3.48,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.56,3.52,3.59,3.51,236482.0,,-0.2832861189801638,600110.SH,600110,2025-05-13,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.49,3.49,3.54,3.46,240790.0,,-0.8522727272727182,600110.SH,600110,2025-05-14,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.53,3.45,3.55,3.44,203390.0,,-1.1461318051575908,600110.SH,600110,2025-05-15,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.43,3.49,3.54,3.43,256865.0,,1.1594202898550732,600110.SH,600110,2025-05-16,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.49,3.53,3.53,3.43,186227.0,,1.1461318051575908,600110.SH,600110,2025-05-19,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.53,3.49,3.53,3.48,155362.0,,-1.1331444759206666,600110.SH,600110,2025-05-20,3.53,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.5,3.49,3.53,3.46,188234.0,,0.0,600110.SH,600110,2025-05-21,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.49,3.42,3.53,3.41,228873.0,,-2.005730659025795,600110.SH,600110,2025-05-22,3.49,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.42,3.39,3.46,3.38,159344.0,,-0.877192982456132,600110.SH,600110,2025-05-23,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.4,3.38,3.43,3.37,165044.0,,-0.2949852507374673,600110.SH,600110,2025-05-26,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.37,3.42,3.43,3.33,223679.0,,1.183431952662728,600110.SH,600110,2025-05-27,3.38,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.42,3.34,3.42,3.32,170043.0,,-2.3391812865497075,600110.SH,600110,2025-05-28,3.42,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.34,3.4,3.41,3.33,137350.0,,1.7964071856287456,600110.SH,600110,2025-05-29,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.39,3.32,3.4,3.3,193143.0,,-2.352941176470591,600110.SH,600110,2025-05-30,3.4,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.27,3.26,3.3,3.23,246328.0,,-1.8072289156626509,600110.SH,600110,2025-06-03,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.28,3.59,3.59,3.28,420217.0,,10.122699386503076,600110.SH,600110,2025-06-04,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.9,3.72,3.9,3.68,1361793.0,,3.621169916434552,600110.SH,600110,2025-06-05,3.59,3.621169916434552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.7,3.68,3.85,3.65,853957.0,,-1.0752688172043,600110.SH,600110,2025-06-06,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.72,3.75,3.8,3.67,666475.0,,1.9021739130434807,600110.SH,600110,2025-06-09,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.73,3.72,3.81,3.68,589108.0,,-0.7999999999999896,600110.SH,600110,2025-06-10,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.72,3.71,3.83,3.68,539583.0,,-0.2688172043010861,600110.SH,600110,2025-06-11,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.68,3.62,3.69,3.6,502273.0,,-2.425876010781669,600110.SH,600110,2025-06-12,3.71,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.6,3.48,3.61,3.46,553618.0,,-3.867403314917128,600110.SH,600110,2025-06-13,3.62,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.48,3.51,3.52,3.44,257514.0,,0.8620689655172376,600110.SH,600110,2025-06-16,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.5,3.86,3.86,3.49,704552.0,,9.971509971509974,600110.SH,600110,2025-06-17,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.93,4.25,4.25,3.8,1902514.0,,10.103626943005196,600110.SH,600110,2025-06-18,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.47,4.68,4.68,4.34,2566239.0,,10.11764705882352,600110.SH,600110,2025-06-19,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.95,5.15,5.15,4.89,1322912.0,,10.042735042735051,600110.SH,600110,2025-06-20,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.15,5.67,5.67,5.0,4781719.0,,10.097087378640769,600110.SH,600110,2025-06-23,5.15,10.097087378640769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.52,6.24,6.24,5.52,4568764.0,,10.052910052910068,600110.SH,600110,2025-06-24,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.4,6.86,6.86,6.11,4789576.0,,9.935897435897443,600110.SH,600110,2025-06-25,6.24,9.935897435897443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.85,7.2,7.55,6.58,5732058.0,,4.956268221574334,600110.SH,600110,2025-06-26,6.86,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.34,6.82,7.44,6.58,5143059.0,,-5.277777777777781,600110.SH,600110,2025-06-27,7.2,-5.277777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.77,6.99,6.99,6.3,4323095.0,,2.4926686217008776,600110.SH,600110,2025-06-30,6.82,2.4926686217008776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.91,6.29,6.91,6.29,4059114.0,,-10.014306151645211,600110.SH,600110,2025-07-01,6.99,-10.014306151645211,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.03,5.77,6.17,5.75,2933685.0,,-8.267090620031803,600110.SH,600110,2025-07-02,6.29,-8.267090620031803,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.8,5.99,6.16,5.67,2905847.0,,3.812824956672456,600110.SH,600110,2025-07-03,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.9,5.94,6.09,5.71,2200494.0,,-0.8347245409014992,600110.SH,600110,2025-07-04,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.86,6.06,6.1,5.81,1839420.0,,2.020202020202011,600110.SH,600110,2025-07-07,5.94,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.0,6.23,6.25,5.96,2401447.0,,2.8052805280528226,600110.SH,600110,2025-07-08,6.06,2.8052805280528226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.23,5.92,6.23,5.85,2436379.0,,-4.97592295345105,600110.SH,600110,2025-07-09,6.23,-4.97592295345105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.86,6.04,6.21,5.74,2127475.0,,2.02702702702704,600110.SH,600110,2025-07-10,5.92,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.98,5.82,6.01,5.78,1911883.0,,-3.642384105960261,600110.SH,600110,2025-07-11,6.04,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.78,5.87,5.95,5.58,2082567.0,,0.8591065292096189,600110.SH,600110,2025-07-14,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.76,5.56,5.8,5.52,1432780.0,,-5.281090289608182,600110.SH,600110,2025-07-15,5.87,-5.281090289608182,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.54,5.6,5.68,5.52,907203.0,,0.7194244604316502,600110.SH,600110,2025-07-16,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.58,5.66,5.76,5.52,1250729.0,,1.0714285714285898,600110.SH,600110,2025-07-17,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.62,5.77,5.98,5.62,2459722.0,,1.9434628975264931,600110.SH,600110,2025-07-18,5.66,1.9434628975264931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.65,5.63,5.76,5.6,1632849.0,,-2.426343154246091,600110.SH,600110,2025-07-21,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.61,5.77,5.86,5.55,1767702.0,,2.48667850799289,600110.SH,600110,2025-07-22,5.63,2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.72,5.61,5.74,5.58,1288509.0,,-2.772963604852674,600110.SH,600110,2025-07-23,5.77,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.58,5.73,5.83,5.56,1613111.0,,2.1390374331550888,600110.SH,600110,2025-07-24,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.74,5.62,5.79,5.6,1036576.0,,-1.919720767888311,600110.SH,600110,2025-07-25,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.62,5.95,6.0,5.6,2524429.0,,5.87188612099645,600110.SH,600110,2025-07-28,5.62,5.87188612099645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.87,5.9,6.33,5.8,2613393.0,,-0.8403361344537785,600110.SH,600110,2025-07-29,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.88,5.69,5.95,5.63,1653558.0,,-3.5593220338983045,600110.SH,600110,2025-07-30,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.65,6.26,6.26,5.64,3119763.0,,10.017574692442864,600110.SH,600110,2025-07-31,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.26,6.05,6.32,6.03,3176958.0,,-3.3546325878594296,600110.SH,600110,2025-08-01,6.26,-3.3546325878594296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.95,5.99,6.15,5.91,1433545.0,,-0.9917355371900748,600110.SH,600110,2025-08-04,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.99,6.37,6.57,5.97,3347680.0,,6.343906510851416,600110.SH,600110,2025-08-05,5.99,6.343906510851416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.3,6.39,6.45,6.2,2514368.0,,0.3139717425431731,600110.SH,600110,2025-08-06,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.39,6.16,6.39,6.14,1803324.0,,-3.5993740219092296,600110.SH,600110,2025-08-07,6.39,-3.5993740219092296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.11,6.23,6.58,6.07,2114187.0,,1.1363636363636465,600110.SH,600110,2025-08-08,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.24,6.29,6.4,6.18,1733078.0,,0.9630818619582592,600110.SH,600110,2025-08-11,6.23,0.9630818619582592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.21,6.14,6.25,6.05,1503054.0,,-2.384737678855331,600110.SH,600110,2025-08-12,6.29,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.08,6.4,6.45,6.06,2295977.0,,4.234527687296419,600110.SH,600110,2025-08-13,6.14,4.234527687296419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.39,6.36,6.73,6.31,2770187.0,,-0.6249999999999978,600110.SH,600110,2025-08-14,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.2,7.0,7.0,6.2,2268363.0,,10.062893081761004,600110.SH,600110,2025-08-15,6.36,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.68,7.7,7.7,7.44,1071968.0,,10.000000000000009,600110.SH,600110,2025-08-18,7.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.3,8.47,8.47,7.98,3699632.0,,10.000000000000009,600110.SH,600110,2025-08-19,7.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.7,7.77,8.7,7.62,4646271.0,,-8.264462809917372,600110.SH,600110,2025-08-20,8.47,-8.264462809917372,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.76,7.23,8.12,7.11,3402288.0,,-6.949806949806936,600110.SH,600110,2025-08-21,7.77,-6.949806949806936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.05,7.25,7.43,7.02,2086273.0,,0.2766251728907321,600110.SH,600110,2025-08-22,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.2,7.29,7.5,7.2,2109587.0,,0.5517241379310311,600110.SH,600110,2025-08-25,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.26,7.17,7.32,7.15,1409707.0,,-1.6460905349794277,600110.SH,600110,2025-08-26,7.29,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.16,6.89,7.27,6.88,1587239.0,,-3.905160390516038,600110.SH,600110,2025-08-27,7.17,-3.905160390516038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.9,6.94,6.94,6.58,1528350.0,,0.7256894049346929,600110.SH,600110,2025-08-28,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.95,7.11,7.23,6.82,1991694.0,,2.449567723342949,600110.SH,600110,2025-08-29,6.94,2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.12,7.59,7.79,7.01,2562067.0,,6.751054852320659,600110.SH,600110,2025-09-01,7.11,6.751054852320659,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.5,7.36,7.72,7.23,1792224.0,,-3.030303030303028,600110.SH,600110,2025-09-02,7.59,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.27,7.23,7.57,7.1,1425403.0,,-1.7663043478260865,600110.SH,600110,2025-09-03,7.36,-1.7663043478260865,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.26,7.41,7.67,7.06,2191260.0,,2.4896265560165887,600110.SH,600110,2025-09-04,7.23,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.21,7.73,7.75,7.21,2780702.0,,4.318488529014841,600110.SH,600110,2025-09-05,7.41,4.318488529014841,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.75,7.52,7.84,7.41,2201266.0,,-2.7166882276843607,600110.SH,600110,2025-09-08,7.73,-2.7166882276843607,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.4,8.07,8.27,7.35,3853364.0,,7.31382978723405,600110.SH,600110,2025-09-09,7.52,7.31382978723405,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.65,7.85,7.93,7.52,2540223.0,,-2.726146220570025,600110.SH,600110,2025-09-10,8.07,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.77,7.88,8.07,7.61,1981606.0,,0.3821656050955413,600110.SH,600110,2025-09-11,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.8,7.69,7.93,7.63,1711882.0,,-2.4111675126903487,600110.SH,600110,2025-09-12,7.88,-2.4111675126903487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.63,7.55,7.83,7.54,1374599.0,,-1.820546163849157,600110.SH,600110,2025-09-15,7.69,-1.820546163849157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.49,7.3,7.49,7.16,1684804.0,,-3.31125827814569,600110.SH,600110,2025-09-16,7.55,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.27,7.23,7.33,7.18,927153.0,,-0.9589041095890316,600110.SH,600110,2025-09-17,7.3,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.23,7.03,7.23,6.98,1323483.0,,-2.766251728907332,600110.SH,600110,2025-09-18,7.23,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.99,6.99,7.13,6.9,901507.0,,-0.5689900426742556,600110.SH,600110,2025-09-19,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.99,6.82,7.05,6.72,879927.0,,-2.4320457796852657,600110.SH,600110,2025-09-22,6.99,-2.4320457796852657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.89,6.67,6.97,6.5,988316.0,,-2.1994134897360795,600110.SH,600110,2025-09-23,6.82,-2.1994134897360795,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.62,6.82,6.83,6.56,777940.0,,2.2488755622188883,600110.SH,600110,2025-09-24,6.67,2.2488755622188883,0.0,1,3,0.0,0.0,0.0,0.0
