date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,6.131,6.031,6.161,6.001,127893.0,,-1.791239211854756,300099.SZ,300099,2025-02-13,6.141,-1.791239211854756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.071,6.111,6.211,5.971,164524.0,,1.3264798540872258,300099.SZ,300099,2025-02-14,6.031,1.3264798540872258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.111,6.241,6.321,6.101,233330.0,,2.1273114056619136,300099.SZ,300099,2025-02-17,6.111,2.1273114056619136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.191,5.991,6.241,5.961,151187.0,,-4.005768306361157,300099.SZ,300099,2025-02-18,6.241,-4.005768306361157,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.971,6.181,6.201,5.971,127484.0,,3.1714238023702324,300099.SZ,300099,2025-02-19,5.991,3.1714238023702324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.151,6.281,6.291,6.151,159054.0,,1.6178611875101057,300099.SZ,300099,2025-02-20,6.181,1.6178611875101057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.271,6.261,6.301,6.191,161288.0,,-0.3184206336570572,300099.SZ,300099,2025-02-21,6.281,-0.3184206336570572,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.261,6.341,6.371,6.201,165733.0,,1.2777511579619816,300099.SZ,300099,2025-02-24,6.261,1.2777511579619816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.261,6.341,6.421,6.221,144984.0,,0.0,300099.SZ,300099,2025-02-25,6.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.341,6.461,6.491,6.321,181435.0,,1.8924459864374743,300099.SZ,300099,2025-02-26,6.341,1.8924459864374743,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.441,6.401,6.441,6.231,176573.0,,-0.9286488159727656,300099.SZ,300099,2025-02-27,6.461,-0.9286488159727656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.351,6.061,6.371,6.041,159681.0,,-5.31167005155444,300099.SZ,300099,2025-02-28,6.401,-5.31167005155444,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.161,6.151,6.341,6.091,193535.0,,1.484903481273725,300099.SZ,300099,2025-03-03,6.061,1.484903481273725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.071,6.961,6.961,6.071,755306.0,,13.168590473093822,300099.SZ,300099,2025-03-04,6.151,13.168590473093822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.741,7.311,7.321,6.621,939460.0,,5.028013216491889,300099.SZ,300099,2025-03-05,6.961,5.028013216491889,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.311,7.681,7.771,7.071,988811.0,,5.060867186431417,300099.SZ,300099,2025-03-06,7.311,5.060867186431417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.461,7.551,7.601,7.321,639768.0,,-1.6924879572972285,300099.SZ,300099,2025-03-07,7.681,-1.6924879572972285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.411,7.521,7.581,7.331,469592.0,,-0.397298371076682,300099.SZ,300099,2025-03-10,7.551,-0.397298371076682,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.331,7.341,7.391,7.191,433262.0,,-2.393298763462304,300099.SZ,300099,2025-03-11,7.521,-2.393298763462304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.341,7.401,7.431,7.241,492930.0,,0.817327339599494,300099.SZ,300099,2025-03-12,7.341,0.817327339599494,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.361,7.301,7.361,7.171,399849.0,,-1.3511687609782386,300099.SZ,300099,2025-03-13,7.401,-1.3511687609782386,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.291,7.021,7.291,6.971,373694.0,,-3.8350910834132335,300099.SZ,300099,2025-03-14,7.301,-3.8350910834132335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.021,7.041,7.201,6.941,260337.0,,0.2848597065945091,300099.SZ,300099,2025-03-17,7.021,0.2848597065945091,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.041,6.991,7.091,6.901,239818.0,,-0.7101264024996556,300099.SZ,300099,2025-03-18,7.041,-0.7101264024996556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.981,7.021,7.061,6.911,180691.0,,0.429123158346445,300099.SZ,300099,2025-03-19,6.991,0.429123158346445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.041,7.151,7.201,6.951,441413.0,,1.8515880928642536,300099.SZ,300099,2025-03-20,7.021,1.8515880928642536,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.051,7.141,7.181,6.981,268964.0,,-0.1398405817368164,300099.SZ,300099,2025-03-21,7.151,-0.1398405817368164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.151,6.881,7.151,6.621,295158.0,,-3.640946646127985,300099.SZ,300099,2025-03-24,7.141,-3.640946646127985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.781,6.751,6.861,6.661,149231.0,,-1.8892602819357676,300099.SZ,300099,2025-03-25,6.881,-1.8892602819357676,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.671,6.731,6.841,6.641,127013.0,,-0.2962524070508121,300099.SZ,300099,2025-03-26,6.751,-0.2962524070508121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.671,6.551,6.691,6.421,221182.0,,-2.6741940276333365,300099.SZ,300099,2025-03-27,6.731,-2.6741940276333365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.471,6.481,6.521,6.411,137614.0,,-1.0685391543275855,300099.SZ,300099,2025-03-28,6.551,-1.0685391543275855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.361,6.411,6.441,6.231,136732.0,,-1.0800802345317106,300099.SZ,300099,2025-03-31,6.481,-1.0800802345317106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.371,6.411,6.501,6.371,126865.0,,0.0,300099.SZ,300099,2025-04-01,6.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.381,6.461,6.531,6.351,99024.0,,0.7799095304944714,300099.SZ,300099,2025-04-02,6.411,0.7799095304944714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.391,6.481,6.511,6.361,107682.0,,0.3095496053242552,300099.SZ,300099,2025-04-03,6.461,0.3095496053242552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.011,5.461,6.031,5.141,288516.0,,-15.738311988890596,300099.SZ,300099,2025-04-07,6.481,-15.738311988890596,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.481,5.521,5.651,5.351,193336.0,,1.0986998718183427,300099.SZ,300099,2025-04-08,5.461,1.0986998718183427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.421,5.801,5.841,5.051,247392.0,,5.071545009961964,300099.SZ,300099,2025-04-09,5.521,5.071545009961964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.811,6.101,6.121,5.811,267692.0,,5.171522151353214,300099.SZ,300099,2025-04-10,5.801,5.171522151353214,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.981,6.121,6.141,5.931,210909.0,,0.3278151122766859,300099.SZ,300099,2025-04-11,6.101,0.3278151122766859,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.141,6.141,6.201,6.081,161906.0,,0.3267439960790597,300099.SZ,300099,2025-04-14,6.121,0.3267439960790597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.101,6.091,6.141,5.991,101290.0,,-0.8141996417521558,300099.SZ,300099,2025-04-15,6.141,-0.8141996417521558,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.051,5.931,6.051,5.841,94561.0,,-2.626826465276644,300099.SZ,300099,2025-04-16,6.091,-2.626826465276644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.921,5.861,5.991,5.841,96786.0,,-1.1802394199966315,300099.SZ,300099,2025-04-17,5.931,-1.1802394199966315,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.851,5.951,5.991,5.771,124053.0,,1.5355741341068097,300099.SZ,300099,2025-04-18,5.861,1.5355741341068097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.951,6.061,6.081,5.931,128627.0,,1.8484288354898348,300099.SZ,300099,2025-04-21,5.951,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.991,5.971,6.021,5.951,71956.0,,-1.484903481273714,300099.SZ,300099,2025-04-22,6.061,-1.484903481273714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.991,5.991,6.051,5.971,89295.0,,0.3349522693016249,300099.SZ,300099,2025-04-23,5.971,0.3349522693016249,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.981,5.871,5.981,5.781,115662.0,,-2.003004506760131,300099.SZ,300099,2025-04-24,5.991,-2.003004506760131,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.831,5.821,5.881,5.791,88614.0,,-0.8516436722875276,300099.SZ,300099,2025-04-25,5.871,-0.8516436722875276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.791,5.741,5.821,5.651,84308.0,,-1.3743343068201352,300099.SZ,300099,2025-04-28,5.821,-1.3743343068201352,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.821,5.851,5.951,5.801,107653.0,,1.916042501306392,300099.SZ,300099,2025-04-29,5.741,1.916042501306392,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.851,6.041,6.061,5.821,131417.0,,3.247308152452577,300099.SZ,300099,2025-04-30,5.851,3.247308152452577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.051,6.241,6.241,6.051,162317.0,,3.3107101473265788,300099.SZ,300099,2025-05-06,6.041,3.3107101473265788,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.261,6.921,6.921,6.261,536621.0,,10.895689793302378,300099.SZ,300099,2025-05-07,6.241,10.895689793302378,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.881,6.721,6.881,6.641,501338.0,,-2.8897558156335768,300099.SZ,300099,2025-05-08,6.921,-2.8897558156335768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.771,6.791,7.071,6.631,572215.0,,1.041511679809548,300099.SZ,300099,2025-05-09,6.721,1.041511679809548,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.631,7.011,7.021,6.601,480325.0,,3.2395817994404386,300099.SZ,300099,2025-05-12,6.791,3.2395817994404386,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.951,6.701,6.951,6.691,353431.0,,-4.421623163600064,300099.SZ,300099,2025-05-13,7.011,-4.421623163600064,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.691,6.631,6.751,6.601,240571.0,,-1.044620205939406,300099.SZ,300099,2025-05-14,6.701,-1.044620205939406,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.691,6.701,6.841,6.591,294456.0,,1.0556477152767307,300099.SZ,300099,2025-05-15,6.631,1.0556477152767307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.651,6.681,6.831,6.611,255469.0,,-0.2984629159826779,300099.SZ,300099,2025-05-16,6.701,-0.2984629159826779,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.691,6.701,6.711,6.541,190532.0,,0.2993563837748736,300099.SZ,300099,2025-05-19,6.681,0.2993563837748736,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.641,6.671,6.781,6.611,201986.0,,-0.447694373974028,300099.SZ,300099,2025-05-20,6.701,-0.447694373974028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.651,6.551,6.651,6.501,168877.0,,-1.7988307600059985,300099.SZ,300099,2025-05-21,6.671,-1.7988307600059985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.541,6.561,6.661,6.461,153023.0,,0.1526484506182202,300099.SZ,300099,2025-05-22,6.551,0.1526484506182202,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.541,6.521,6.631,6.451,167766.0,,-0.6096631611034908,300099.SZ,300099,2025-05-23,6.561,-0.6096631611034908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.491,6.541,6.601,6.461,142660.0,,0.3067014261616485,300099.SZ,300099,2025-05-26,6.521,0.3067014261616485,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.541,6.511,6.601,6.421,170048.0,,-0.4586454670539752,300099.SZ,300099,2025-05-27,6.541,-0.4586454670539752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.491,6.431,6.581,6.421,125531.0,,-1.2286899093841177,300099.SZ,300099,2025-05-28,6.511,-1.2286899093841177,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.468,6.638,6.658,6.438,214733.0,"{'nd': '2024', 'fh_sh': '1.77', 'djr': '2025-05-28', 'cqr': '2025-05-29', 'FHcontent': '10派1.77元'}",3.2187840149277003,300099.SZ,300099,2025-05-29,6.431,3.2187840149277003,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.618,6.678,6.778,6.528,259827.0,,0.6025911419102137,300099.SZ,300099,2025-05-30,6.638,0.6025911419102137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.618,6.768,6.878,6.618,262088.0,,1.3477088948786964,300099.SZ,300099,2025-06-03,6.678,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.758,6.718,6.758,6.658,179413.0,,-0.7387706855791931,300099.SZ,300099,2025-06-04,6.768,-0.7387706855791931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.708,6.758,6.768,6.658,148662.0,,0.5954153021732633,300099.SZ,300099,2025-06-05,6.718,0.5954153021732633,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.748,6.668,6.798,6.628,156074.0,,-1.331754957087894,300099.SZ,300099,2025-06-06,6.758,-1.331754957087894,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.658,6.688,6.728,6.658,140115.0,,0.2999400119976014,300099.SZ,300099,2025-06-09,6.668,0.2999400119976014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.678,6.968,6.998,6.528,531623.0,,4.186602870813405,300099.SZ,300099,2025-06-10,6.688,4.186602870813405,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.878,6.868,6.928,6.848,256030.0,,-1.4351320321469574,300099.SZ,300099,2025-06-11,6.968,-1.4351320321469574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.828,6.848,6.898,6.758,172587.0,,-0.2912055911473588,300099.SZ,300099,2025-06-12,6.868,-0.2912055911473588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.848,7.058,7.208,6.708,543113.0,,3.066588785046731,300099.SZ,300099,2025-06-13,6.848,3.066588785046731,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.958,7.238,7.278,6.958,577308.0,,2.550297534712387,300099.SZ,300099,2025-06-16,7.058,2.550297534712387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.168,7.098,7.188,6.958,354868.0,,-1.934235976789178,300099.SZ,300099,2025-06-17,7.238,-1.934235976789178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.088,7.218,7.248,7.018,371043.0,,1.690617075232459,300099.SZ,300099,2025-06-18,7.098,1.690617075232459,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.078,6.778,7.098,6.748,372826.0,,-6.095871432529787,300099.SZ,300099,2025-06-19,7.218,-6.095871432529787,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.688,6.548,6.778,6.528,210063.0,,-3.393331366184704,300099.SZ,300099,2025-06-20,6.778,-3.393331366184704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.518,6.768,6.798,6.518,188108.0,,3.359804520464249,300099.SZ,300099,2025-06-23,6.548,3.359804520464249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.678,6.798,6.808,6.638,209027.0,,0.4432624113475114,300099.SZ,300099,2025-06-24,6.768,0.4432624113475114,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.788,6.948,7.008,6.748,286465.0,,2.206531332744932,300099.SZ,300099,2025-06-25,6.798,2.206531332744932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.938,7.038,7.188,6.908,398518.0,,1.2953367875647714,300099.SZ,300099,2025-06-26,6.948,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.138,7.078,7.208,7.058,297671.0,,0.5683432793407217,300099.SZ,300099,2025-06-27,7.038,0.5683432793407217,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.068,7.288,7.328,7.068,446642.0,,2.9669398135066416,300099.SZ,300099,2025-06-30,7.078,2.9669398135066416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.288,7.178,7.328,7.148,347030.0,,-1.5093304061470914,300099.SZ,300099,2025-07-01,7.288,-1.5093304061470914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.148,7.108,7.198,7.028,236585.0,,-0.9752020061298494,300099.SZ,300099,2025-07-02,7.178,-0.9752020061298494,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.148,7.168,7.328,7.078,282156.0,,0.8441193021947235,300099.SZ,300099,2025-07-03,7.108,0.8441193021947235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.228,7.048,7.228,7.018,204864.0,,-1.6741071428571397,300099.SZ,300099,2025-07-04,7.168,-1.6741071428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.048,7.028,7.058,6.988,113971.0,,-0.2837684449489286,300099.SZ,300099,2025-07-07,7.048,-0.2837684449489286,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.028,7.128,7.158,6.998,158160.0,,1.4228799089357036,300099.SZ,300099,2025-07-08,7.028,1.4228799089357036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.138,7.028,7.208,7.008,180987.0,,-1.4029180695847463,300099.SZ,300099,2025-07-09,7.128,-1.4029180695847463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.018,7.048,7.068,6.928,155379.0,,0.2845759817871496,300099.SZ,300099,2025-07-10,7.028,0.2845759817871496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.048,7.048,7.088,6.988,143376.0,,0.0,300099.SZ,300099,2025-07-11,7.048,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.048,7.168,7.248,6.998,232537.0,,1.7026106696935273,300099.SZ,300099,2025-07-14,7.048,1.7026106696935273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.148,6.998,7.188,6.958,209739.0,,-2.37165178571428,300099.SZ,300099,2025-07-15,7.168,-2.37165178571428,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.008,7.068,7.118,7.008,137703.0,,1.000285795941691,300099.SZ,300099,2025-07-16,6.998,1.000285795941691,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.068,7.128,7.138,7.028,128742.0,,0.8488964346349714,300099.SZ,300099,2025-07-17,7.068,0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.128,7.198,7.248,7.038,246392.0,,0.9820426487093136,300099.SZ,300099,2025-07-18,7.128,0.9820426487093136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.198,7.408,7.418,7.178,417151.0,,2.917477076965813,300099.SZ,300099,2025-07-21,7.198,2.917477076965813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.248,7.298,7.318,7.218,373880.0,,-1.4848812095032415,300099.SZ,300099,2025-07-22,7.408,-1.4848812095032415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.248,7.048,7.288,7.038,305068.0,,-3.4255960537133423,300099.SZ,300099,2025-07-23,7.298,-3.4255960537133423,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.018,7.098,7.128,7.018,143509.0,,0.7094211123723104,300099.SZ,300099,2025-07-24,7.048,0.7094211123723104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.078,7.108,7.128,7.038,156524.0,,0.140884756269366,300099.SZ,300099,2025-07-25,7.098,0.140884756269366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.108,7.288,7.358,7.088,322582.0,,2.5323579065841484,300099.SZ,300099,2025-07-28,7.108,2.5323579065841484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.288,7.328,7.348,7.208,229262.0,,0.5488474204171201,300099.SZ,300099,2025-07-29,7.288,0.5488474204171201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.328,7.228,7.408,7.128,249386.0,,-1.3646288209607005,300099.SZ,300099,2025-07-30,7.328,-1.3646288209607005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.228,7.128,7.358,7.088,240332.0,,-1.3835085777531786,300099.SZ,300099,2025-07-31,7.228,-1.3835085777531786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.198,7.168,7.258,7.038,227152.0,,0.561167227833903,300099.SZ,300099,2025-08-01,7.128,0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.098,7.458,7.468,7.068,428766.0,,4.045758928571419,300099.SZ,300099,2025-08-04,7.168,4.045758928571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.508,7.568,7.708,7.478,471204.0,,1.4749262536873031,300099.SZ,300099,2025-08-05,7.458,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.528,7.698,7.748,7.518,416209.0,,1.7177589852008568,300099.SZ,300099,2025-08-06,7.568,1.7177589852008568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.768,7.638,7.788,7.558,270248.0,,-0.7794232268121704,300099.SZ,300099,2025-08-07,7.698,-0.7794232268121704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.668,7.628,7.898,7.618,322383.0,,-0.130924325739723,300099.SZ,300099,2025-08-08,7.638,-0.130924325739723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.578,7.648,7.728,7.578,287955.0,,0.2621919244887305,300099.SZ,300099,2025-08-11,7.628,0.2621919244887305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.648,7.528,7.728,7.518,223651.0,,-1.5690376569037712,300099.SZ,300099,2025-08-12,7.648,-1.5690376569037712,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.548,7.578,7.658,7.528,197140.0,,0.6641870350690748,300099.SZ,300099,2025-08-13,7.528,0.6641870350690748,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.578,7.328,7.598,7.298,260822.0,,-3.299023489047237,300099.SZ,300099,2025-08-14,7.578,-3.299023489047237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.328,7.348,7.418,7.318,220291.0,,0.2729257641921334,300099.SZ,300099,2025-08-15,7.328,0.2729257641921334,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.388,7.668,7.688,7.378,335950.0,,4.354926510615131,300099.SZ,300099,2025-08-18,7.348,4.354926510615131,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.648,7.558,7.658,7.508,335023.0,,-1.4345331246739756,300099.SZ,300099,2025-08-19,7.668,-1.4345331246739756,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.548,7.558,7.558,7.378,297983.0,,0.0,300099.SZ,300099,2025-08-20,7.558,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.568,7.448,7.638,7.388,242407.0,,-1.4554114845197086,300099.SZ,300099,2025-08-21,7.558,-1.4554114845197086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.468,7.528,7.528,7.378,215845.0,,1.0741138560687258,300099.SZ,300099,2025-08-22,7.448,1.0741138560687258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.528,7.588,7.608,7.438,334897.0,,0.7970244420828942,300099.SZ,300099,2025-08-25,7.528,0.7970244420828942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.568,7.728,7.768,7.458,417617.0,,1.845018450184499,300099.SZ,300099,2025-08-26,7.588,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.828,7.438,7.848,7.408,515858.0,,-3.7525879917184257,300099.SZ,300099,2025-08-27,7.728,-3.7525879917184257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.438,7.408,7.568,7.068,371040.0,,-0.4033342296316133,300099.SZ,300099,2025-08-28,7.438,-0.4033342296316133,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.408,7.258,7.438,7.228,189436.0,,-2.0248380129589627,300099.SZ,300099,2025-08-29,7.408,-2.0248380129589627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.248,7.228,7.328,7.168,178691.0,,-0.4133370074400733,300099.SZ,300099,2025-09-01,7.258,-0.4133370074400733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.218,7.048,7.238,6.898,244306.0,,-2.490315439955726,300099.SZ,300099,2025-09-02,7.228,-2.490315439955726,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.028,6.748,7.088,6.728,185574.0,,-4.256526674233818,300099.SZ,300099,2025-09-03,7.048,-4.256526674233818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.768,6.738,6.828,6.598,153479.0,,-0.1481920569057493,300099.SZ,300099,2025-09-04,6.748,-0.1481920569057493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.798,6.958,6.978,6.728,155228.0,,3.265063817156433,300099.SZ,300099,2025-09-05,6.738,3.265063817156433,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.988,7.048,7.078,6.968,159623.0,,1.293475136533484,300099.SZ,300099,2025-09-08,6.958,1.293475136533484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.068,6.928,7.068,6.908,118548.0,,-1.7026106696935273,300099.SZ,300099,2025-09-09,7.048,-1.7026106696935273,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.938,6.948,7.018,6.908,82106.0,,0.2886836027713668,300099.SZ,300099,2025-09-10,6.928,0.2886836027713668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.928,7.028,7.048,6.868,100213.0,,1.1514104778353351,300099.SZ,300099,2025-09-11,6.948,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.08,6.97,7.08,6.96,110524.0,"{'nd': '2025', 'fh_sh': '0.52', 'djr': '2025-09-11', 'cqr': '2025-09-12', 'FHcontent': '10派0.52元'}",-0.8252703471826939,300099.SZ,300099,2025-09-12,7.028,-0.8252703471826939,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.94,6.88,6.95,6.85,104060.0,,-1.2912482065997155,300099.SZ,300099,2025-09-15,6.97,-1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.88,6.96,6.98,6.81,116942.0,,1.162790697674421,300099.SZ,300099,2025-09-16,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
