date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,14.24,14.11,14.52,14.06,436970.0,,-0.7735583684950864,601696.SH
2025-10-15,14.18,14.25,14.3,13.98,351851.0,,0.9922041105598912,601696.SH
2025-10-16,14.25,14.12,14.31,14.05,367404.0,,-0.9122807017543866,601696.SH
2025-10-17,14.1,14.01,14.43,13.98,552950.0,,-0.7790368271954673,601696.SH
2025-10-20,14.11,13.91,14.17,13.84,418583.0,,-0.7137758743754441,601696.SH
2025-10-21,13.94,14.09,14.17,13.9,421032.0,,1.294033069734013,601696.SH
2025-10-22,14.03,14.24,14.33,13.99,498863.0,,1.0645848119233523,601696.SH
2025-10-23,14.21,14.2,14.24,13.88,455276.0,,-0.2808988764045006,601696.SH
2025-10-24,14.19,14.24,14.29,14.1,381692.0,,0.28169014084507,601696.SH
2025-10-27,14.39,14.39,14.5,14.18,952388.0,,1.053370786516861,601696.SH
2025-10-28,14.4,14.36,14.57,14.33,624275.0,,-0.2084781097984822,601696.SH
2025-10-29,14.32,14.71,14.93,14.29,950338.0,,2.4373259052924867,601696.SH
2025-10-30,14.68,14.28,14.69,14.26,606904.0,,-2.9231815091774416,601696.SH
2025-10-31,14.24,14.03,14.28,14.03,436770.0,,-1.7507002801120497,601696.SH
2025-11-03,14.0,13.85,14.0,13.73,413241.0,,-1.282965074839626,601696.SH
2025-11-04,13.78,13.8,13.84,13.64,307444.0,,-0.3610108303249038,601696.SH
2025-11-05,13.7,13.74,13.87,13.69,235200.0,,-0.4347826086956607,601696.SH
2025-11-06,13.74,13.86,13.92,13.73,318493.0,,0.8733624454148492,601696.SH
2025-11-07,13.79,13.6,13.81,13.6,291557.0,"{'nd': '2025', 'fh_sh': '0.204', 'djr': '2025-11-06', 'cqr': '2025-11-07', 'FHcontent': '10派0.204元'}",-1.8759018759018755,601696.SH
2025-11-10,13.6,13.66,13.72,13.52,292323.0,,0.4411764705882337,601696.SH
2025-11-11,13.65,13.52,13.75,13.51,239972.0,,-1.024890190336758,601696.SH
2025-11-12,13.51,13.5,13.61,13.4,231934.0,,-0.1479289940828354,601696.SH
2025-11-13,13.54,13.86,13.94,13.54,549314.0,,2.6666666666666616,601696.SH
2025-11-14,13.7,13.5,13.74,13.5,373772.0,,-2.5974025974025983,601696.SH
2025-11-17,13.5,13.44,13.58,13.43,228953.0,,-0.4444444444444473,601696.SH
2025-11-18,13.42,13.36,13.49,13.32,224469.0,,-0.5952380952380931,601696.SH
2025-11-19,13.33,13.21,13.43,13.19,200919.0,,-1.122754491017952,601696.SH
2025-11-20,13.48,13.21,13.55,13.17,263130.0,,0.0,601696.SH
2025-11-21,13.1,12.66,13.22,12.66,449819.0,,-4.16351249053748,601696.SH
2025-11-24,12.73,12.82,12.9,12.61,273255.0,,1.2638230647709303,601696.SH
2025-11-25,12.88,12.78,12.95,12.78,270397.0,,-0.3120124804992241,601696.SH
2025-11-26,12.79,12.7,12.85,12.68,219877.0,,-0.6259780907668211,601696.SH
2025-11-27,12.69,12.67,12.83,12.65,227730.0,,-0.23622047244094,601696.SH
2025-11-28,12.68,12.92,12.93,12.65,339257.0,,1.9731649565903675,601696.SH
2025-12-01,12.83,12.93,12.98,12.83,218834.0,,0.0773993808049544,601696.SH
2025-12-02,12.92,12.77,12.94,12.71,196184.0,,-1.2374323279195631,601696.SH
2025-12-03,12.77,12.6,12.86,12.55,214789.0,,-1.3312451057165275,601696.SH
2025-12-04,12.62,12.67,12.74,12.5,181459.0,,0.5555555555555536,601696.SH
2025-12-05,12.67,13.94,13.94,12.63,1700077.0,,10.023677979479071,601696.SH
2025-12-08,14.15,14.28,14.81,14.15,2404437.0,,2.4390243902439046,601696.SH
2025-12-09,14.1,14.13,14.36,14.0,1186248.0,,-1.050420168067212,601696.SH
2025-12-10,14.05,14.49,14.68,14.02,1594780.0,,2.547770700636942,601696.SH
2025-12-11,14.39,14.48,14.65,14.28,1172863.0,,-0.0690131124913673,601696.SH
2025-12-12,14.48,14.29,14.48,14.12,878011.0,,-1.3121546961326058,601696.SH
2025-12-15,14.13,14.6,14.99,14.09,1418097.0,,2.1693491952414323,601696.SH
2025-12-16,14.42,14.81,15.14,14.41,1605572.0,,1.4383561643835696,601696.SH
2025-12-17,14.66,14.96,15.29,14.52,1545464.0,,1.0128291694800895,601696.SH
2025-12-18,14.73,14.24,14.8,14.24,1187173.0,,-4.812834224598939,601696.SH
2025-12-19,14.16,14.26,14.41,14.12,708176.0,,0.1404494382022392,601696.SH
2025-12-22,14.16,14.2,14.29,14.12,545068.0,,-0.4207573632538652,601696.SH
2025-12-23,14.24,14.55,14.79,14.18,1116201.0,,2.464788732394374,601696.SH
2025-12-24,14.4,15.0,15.13,14.39,1323757.0,,3.092783505154628,601696.SH
2025-12-25,15.02,14.85,15.29,14.84,986604.0,,-1.0000000000000009,601696.SH
2025-12-26,14.86,15.68,16.28,14.85,2307682.0,,5.589225589225588,601696.SH
2025-12-29,15.61,15.29,15.78,15.18,1381327.0,,-2.4872448979591844,601696.SH
2025-12-30,15.18,15.25,15.48,15.04,1101643.0,,-0.2616088947024142,601696.SH
2025-12-31,15.3,14.99,15.63,14.98,1064332.0,,-1.704918032786884,601696.SH
