date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,4.74,4.76,4.81,4.7,90433.0,0.210526315789461,430461.08,000633.SZ,633,2025-02-07,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.76,4.82,4.82,4.74,74163.0,1.26050420168069,357465.66000000003,000633.SZ,633,2025-02-10,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.84,4.8,4.86,4.72,68085.0,-0.4149377593361092,326808.0,000633.SZ,633,2025-02-11,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.75,4.8,4.84,4.74,65265.0,0.0,313272.0,000633.SZ,633,2025-02-12,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.8,4.76,4.83,4.74,67768.0,-0.8333333333333304,322575.68,000633.SZ,633,2025-02-13,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.76,4.72,4.8,4.7,59095.0,-0.8403361344537785,278928.4,000633.SZ,633,2025-02-14,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.71,4.81,4.85,4.69,87324.0,1.9067796610169552,420028.44,000633.SZ,633,2025-02-17,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.83,4.92,5.26,4.77,305222.0,2.2869022869022926,1501692.24,000633.SZ,633,2025-02-18,4.81,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.9,4.96,5.03,4.85,221730.0,0.8130081300812941,1099780.8,000633.SZ,633,2025-02-19,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.92,4.98,5.03,4.9,157258.0,0.4032258064516236,783144.8400000001,000633.SZ,633,2025-02-20,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.97,4.87,4.98,4.85,151683.0,-2.208835341365467,738696.21,000633.SZ,633,2025-02-21,4.98,-2.208835341365467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.88,4.85,4.91,4.79,132986.0,-0.4106776180698213,644982.1,000633.SZ,633,2025-02-24,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.81,4.81,4.89,4.78,88172.0,-0.8247422680412342,424107.32,000633.SZ,633,2025-02-25,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.8,4.85,4.89,4.8,75122.0,0.8316008316008316,364341.7,000633.SZ,633,2025-02-26,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.88,4.83,4.9,4.73,95566.0,-0.412371134020606,461583.78,000633.SZ,633,2025-02-27,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.8,4.69,4.83,4.67,85342.0,-2.898550724637672,400253.98,000633.SZ,633,2025-02-28,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.72,4.78,4.86,4.69,108897.0,1.9189765458422103,520527.66,000633.SZ,633,2025-03-03,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.78,4.9,4.91,4.74,102450.0,2.510460251046021,502005.00000000006,000633.SZ,633,2025-03-04,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.9,4.84,4.91,4.75,89909.0,-1.224489795918382,435159.56,000633.SZ,633,2025-03-05,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.86,4.87,4.9,4.8,73523.0,0.6198347107438051,358057.01,000633.SZ,633,2025-03-06,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.87,4.88,4.97,4.84,112886.0,0.2053388090349051,550883.6799999999,000633.SZ,633,2025-03-07,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.89,5.03,5.03,4.85,136303.0,3.073770491803285,685604.0900000001,000633.SZ,633,2025-03-10,4.88,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.97,5.06,5.07,4.91,122909.0,0.5964214711729587,621919.5399999999,000633.SZ,633,2025-03-11,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.08,5.03,5.12,4.99,98733.0,-0.5928853754940566,496626.9900000001,000633.SZ,633,2025-03-12,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.02,5.04,5.08,4.91,102087.0,0.1988071570576455,514518.48,000633.SZ,633,2025-03-13,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.05,5.04,5.09,4.95,116743.0,0.0,588384.72,000633.SZ,633,2025-03-14,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.05,5.08,5.1,5.01,118533.0,0.7936507936507908,602147.64,000633.SZ,633,2025-03-17,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.1,5.11,5.13,5.06,71804.0,0.5905511811023612,366918.44,000633.SZ,633,2025-03-18,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.09,5.08,5.12,5.06,66032.0,-0.5870841487279899,335442.56,000633.SZ,633,2025-03-19,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.06,5.08,5.14,5.06,74156.0,0.0,376712.48,000633.SZ,633,2025-03-20,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.06,5.05,5.13,5.03,88603.0,-0.5905511811023723,447445.15,000633.SZ,633,2025-03-21,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.05,4.79,5.06,4.71,159462.0,-5.148514851485142,763822.98,000633.SZ,633,2025-03-24,5.05,-5.148514851485142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.79,4.94,4.96,4.74,140755.0,3.131524008350728,695329.7000000001,000633.SZ,633,2025-03-25,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.43,5.43,5.43,5.43,55647.0,9.91902834008096,302163.21,000633.SZ,633,2025-03-26,4.94,9.91902834008096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.9,5.97,5.97,5.43,850172.0,9.944751381215466,5075526.84,000633.SZ,633,2025-03-27,5.43,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.72,5.65,6.42,5.57,925322.0,-5.36013400335007,5228069.300000001,000633.SZ,633,2025-03-28,5.97,-5.36013400335007,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.3,5.09,5.37,5.09,503767.0,-9.911504424778771,2564174.03,000633.SZ,633,2025-03-31,5.65,-9.911504424778771,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.88,4.94,5.09,4.71,517535.0,-2.9469548133595147,2556622.9000000004,000633.SZ,633,2025-04-01,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.91,4.98,5.15,4.88,351971.0,0.809716599190291,1752815.58,000633.SZ,633,2025-04-02,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.95,5.02,5.07,4.89,314728.0,0.8032128514056103,1579934.5599999998,000633.SZ,633,2025-04-03,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.73,4.52,4.84,4.52,124498.0,-9.960159362549804,562730.96,000633.SZ,633,2025-04-07,5.02,-9.960159362549804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.34,4.36,4.51,4.2,332495.0,-3.539823008849541,1449678.2000000002,000633.SZ,633,2025-04-08,4.52,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.39,4.6,4.66,4.01,331795.0,5.504587155963292,1526256.9999999998,000633.SZ,633,2025-04-09,4.36,5.504587155963292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.66,4.69,4.79,4.62,213731.0,1.9565217391304568,1002398.39,000633.SZ,633,2025-04-10,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.63,4.75,4.82,4.63,164872.0,1.2793176972281328,783142.0,000633.SZ,633,2025-04-11,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.85,5.01,5.08,4.78,220558.0,5.47368421052632,1104995.5799999998,000633.SZ,633,2025-04-14,4.75,5.47368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.06,5.09,5.12,5.0,179813.0,1.596806387225547,915248.17,000633.SZ,633,2025-04-15,5.01,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.09,5.01,5.12,4.89,155154.0,-1.5717092337917515,777321.5399999999,000633.SZ,633,2025-04-16,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.99,5.05,5.14,4.95,130694.0,0.7984031936127733,660004.7,000633.SZ,633,2025-04-17,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.98,4.88,5.06,4.79,211501.0,-3.3663366336633693,1032124.88,000633.SZ,633,2025-04-18,5.05,-3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.88,5.0,5.01,4.84,160275.0,2.4590163934426146,801375.0,000633.SZ,633,2025-04-21,4.88,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.05,5.07,5.12,4.92,185374.0,1.4000000000000012,939846.18,000633.SZ,633,2025-04-22,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.1,5.03,5.13,5.01,140130.0,-0.7889546351084853,704853.9,000633.SZ,633,2025-04-23,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.08,4.97,5.08,4.93,123438.0,-1.1928429423459397,613486.86,000633.SZ,633,2025-04-24,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.93,5.01,5.09,4.93,124782.0,0.8048289738430636,625157.82,000633.SZ,633,2025-04-25,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.01,4.99,5.06,4.85,133848.0,-0.3992015968063755,667901.52,000633.SZ,633,2025-04-28,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.97,5.05,5.09,4.95,106927.0,1.2024048096192397,539981.35,000633.SZ,633,2025-04-29,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.1,5.13,5.22,5.07,151714.0,1.5841584158415856,778292.82,000633.SZ,633,2025-04-30,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.22,5.35,5.35,5.17,165628.0,4.288499025341119,886109.7999999999,000633.SZ,633,2025-05-06,5.13,4.288499025341119,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.41,5.32,5.47,5.26,162082.0,-0.5607476635513864,862276.24,000633.SZ,633,2025-05-07,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.28,5.42,5.45,5.25,123003.0,1.8796992481203036,666676.26,000633.SZ,633,2025-05-08,5.32,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.41,5.39,5.42,5.31,91892.0,-0.5535055350553542,495297.88,000633.SZ,633,2025-05-09,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.44,5.36,5.45,5.29,109444.0,-0.5565862708719727,586619.8400000001,000633.SZ,633,2025-05-12,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.42,5.5,5.83,5.39,335615.0,2.6119402985074647,1845882.5,000633.SZ,633,2025-05-13,5.36,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.51,5.59,5.62,5.42,205908.0,1.6363636363636358,1151025.72,000633.SZ,633,2025-05-14,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.8,5.78,5.9,5.61,338470.0,3.3989266547406194,1956356.6,000633.SZ,633,2025-05-15,5.59,3.3989266547406194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.75,5.93,6.09,5.7,311412.0,2.595155709342545,1846673.16,000633.SZ,633,2025-05-16,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.15,6.09,6.21,6.02,333708.0,2.6981450252951067,2032281.72,000633.SZ,633,2025-05-19,5.93,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.07,6.4,6.7,6.07,466416.0,5.090311986863716,2985062.4000000004,000633.SZ,633,2025-05-20,6.09,5.090311986863716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.47,6.55,6.62,6.37,362336.0,2.34375,2373300.8,000633.SZ,633,2025-05-21,6.4,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.45,6.49,6.6,6.41,301944.0,-0.916030534351142,1959616.56,000633.SZ,633,2025-05-22,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.5,6.59,6.95,6.45,373160.0,1.5408320493066174,2459124.4,000633.SZ,633,2025-05-23,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.69,6.62,6.73,6.46,259791.0,0.4552352048558417,1719816.42,000633.SZ,633,2025-05-26,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.65,6.81,6.87,6.5,266768.0,2.8700906344410804,1816690.08,000633.SZ,633,2025-05-27,6.62,2.8700906344410804,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.79,6.48,6.88,6.42,318568.0,-4.8458149779735615,2064320.64,000633.SZ,633,2025-05-28,6.81,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.44,6.6,6.62,6.35,191689.0,1.8518518518518376,1265147.4,000633.SZ,633,2025-05-29,6.48,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.6,6.32,6.61,6.28,206530.0,-4.242424242424237,1305269.6,000633.SZ,633,2025-05-30,6.6,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.3,6.22,6.35,6.14,204984.0,-1.5822784810126669,1275000.48,000633.SZ,633,2025-06-03,6.32,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.29,6.26,6.32,6.22,112021.0,0.6430868167202508,701251.46,000633.SZ,633,2025-06-04,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.32,6.23,6.39,6.19,112968.0,-0.4792332268370503,703790.64,000633.SZ,633,2025-06-05,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.19,6.12,6.3,6.03,210660.0,-1.765650080256831,1289239.2,000633.SZ,633,2025-06-06,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.07,6.16,6.18,6.07,127463.0,0.6535947712418277,785172.0800000001,000633.SZ,633,2025-06-09,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.22,6.07,6.22,5.92,146742.0,-1.461038961038963,890723.9400000001,000633.SZ,633,2025-06-10,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.05,6.12,6.12,6.03,100318.0,0.8237232289950658,613946.16,000633.SZ,633,2025-06-11,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.09,6.07,6.12,6.0,80645.0,-0.8169934640522847,489515.15,000633.SZ,633,2025-06-12,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.09,5.96,6.09,5.93,93690.0,-1.8121911037891287,558392.4,000633.SZ,633,2025-06-13,6.07,-1.8121911037891287,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.93,5.85,5.96,5.82,128269.0,-1.8456375838926231,750373.6499999999,000633.SZ,633,2025-06-16,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.84,5.83,5.89,5.77,107025.0,-0.3418803418803295,623955.75,000633.SZ,633,2025-06-17,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.85,5.76,5.87,5.73,81392.0,-1.2006861063464935,468817.92,000633.SZ,633,2025-06-18,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.75,5.58,5.77,5.54,110549.0,-3.125,616863.42,000633.SZ,633,2025-06-19,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.55,5.59,5.66,5.5,100740.0,0.1792114695340574,563136.6,000633.SZ,633,2025-06-20,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.63,6.15,6.15,5.63,84684.0,10.017889087656528,520806.6,000633.SZ,633,2025-06-23,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.77,6.77,6.77,6.77,20668.0,10.08130081300811,139922.36,000633.SZ,633,2025-07-01,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.98,6.49,7.07,6.24,853139.0,-4.135893648449029,5536872.11,000633.SZ,633,2025-07-02,6.77,-4.135893648449029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.31,6.04,6.4,6.01,524680.0,-6.933744221879823,3169067.2,000633.SZ,633,2025-07-03,6.49,-6.933744221879823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.07,5.9,6.1,5.9,317246.0,-2.3178807947019764,1871751.4,000633.SZ,633,2025-07-04,6.04,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.85,6.04,6.2,5.84,328669.0,2.372881355932188,1985160.76,000633.SZ,633,2025-07-07,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.04,6.09,6.11,5.98,228708.0,0.8278145695364225,1392831.72,000633.SZ,633,2025-07-08,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.15,6.01,6.18,5.99,224390.0,-1.3136288998357948,1348583.9,000633.SZ,633,2025-07-09,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.07,6.01,6.08,5.97,131109.0,0.0,787965.09,000633.SZ,633,2025-07-10,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.05,6.1,6.12,5.99,194939.0,1.4975041597337757,1189127.9,000633.SZ,633,2025-07-11,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.17,6.14,6.19,6.08,147861.0,0.6557377049180246,907866.54,000633.SZ,633,2025-07-14,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.08,5.99,6.14,5.92,153941.0,-2.442996742671,922106.59,000633.SZ,633,2025-07-15,6.14,-2.442996742671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.99,6.01,6.05,5.95,104731.0,0.3338898163605996,629433.3099999999,000633.SZ,633,2025-07-16,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.02,6.05,6.09,5.98,103311.0,0.6655574043261225,625031.5499999999,000633.SZ,633,2025-07-17,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.09,6.05,6.13,6.01,100416.0,0.0,607516.7999999999,000633.SZ,633,2025-07-18,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.07,6.16,6.2,6.07,206825.0,1.81818181818183,1274042.0,000633.SZ,633,2025-07-21,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.17,6.14,6.19,6.08,139501.0,-0.3246753246753275,856536.1399999999,000633.SZ,633,2025-07-22,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.14,6.05,6.18,6.04,127529.0,-1.4657980456026063,771550.45,000633.SZ,633,2025-07-23,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.06,6.14,6.16,6.06,142389.0,1.4876033057851237,874268.46,000633.SZ,633,2025-07-24,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.15,6.23,6.27,6.08,247599.0,1.4657980456026287,1542541.77,000633.SZ,633,2025-07-25,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.19,6.14,6.22,6.12,126904.0,-1.4446227929374111,779190.5599999999,000633.SZ,633,2025-07-28,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.14,6.11,6.17,6.04,128991.0,-0.488599348534191,788135.01,000633.SZ,633,2025-07-29,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.1,6.11,6.12,6.04,100248.0,0.0,612515.28,000633.SZ,633,2025-07-30,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.14,6.04,6.16,6.03,131583.0,-1.1456628477905073,794761.32,000633.SZ,633,2025-07-31,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.11,6.09,6.15,6.05,124327.0,0.8278145695364225,757151.4299999999,000633.SZ,633,2025-08-01,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.07,6.13,6.2,6.03,185524.0,0.6568144499178974,1137262.12,000633.SZ,633,2025-08-04,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.14,6.22,6.23,6.13,164772.0,1.4681892332789603,1024881.84,000633.SZ,633,2025-08-05,6.13,1.4681892332789603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.3,6.23,6.31,6.2,145594.0,0.1607717041800738,907050.62,000633.SZ,633,2025-08-06,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.29,6.37,6.4,6.24,216547.0,2.2471910112359605,1379404.39,000633.SZ,633,2025-08-07,6.23,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.37,6.6,6.63,6.26,326993.0,3.610675039246458,2158153.8,000633.SZ,633,2025-08-08,6.37,3.610675039246458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.63,6.55,6.63,6.47,244673.0,-0.7575757575757569,1602608.15,000633.SZ,633,2025-08-11,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.54,6.53,6.55,6.43,159109.0,-0.3053435114503733,1038981.77,000633.SZ,633,2025-08-12,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.56,6.56,6.6,6.49,140516.0,0.4594180704440953,921784.96,000633.SZ,633,2025-08-13,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.6,6.33,6.6,6.32,171654.0,-3.5060975609756078,1086569.82,000633.SZ,633,2025-08-14,6.56,-3.5060975609756078,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.53,6.68,6.76,6.45,311435.0,5.529225908372815,2080385.8,000633.SZ,633,2025-08-15,6.33,5.529225908372815,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.71,6.95,7.0,6.62,312934.0,4.041916167664672,2174891.3000000003,000633.SZ,633,2025-08-18,6.68,4.041916167664672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.9,7.03,7.1,6.88,259911.0,1.151079136690658,1827174.33,000633.SZ,633,2025-08-19,6.95,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.03,7.26,7.35,6.93,249493.0,3.271692745376953,1811319.18,000633.SZ,633,2025-08-20,7.03,3.271692745376953,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.13,6.89,7.14,6.84,306828.0,-5.096418732782371,2114044.92,000633.SZ,633,2025-08-21,7.26,-5.096418732782371,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.89,6.88,6.97,6.75,152065.0,-0.1451378809869341,1046207.2,000633.SZ,633,2025-08-22,6.89,-0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.89,6.94,6.95,6.8,173255.0,0.8720930232558155,1202389.7,000633.SZ,633,2025-08-25,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.94,6.86,6.94,6.82,121728.0,-1.1527377521613813,835054.0800000001,000633.SZ,633,2025-08-26,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.83,6.61,6.86,6.6,177510.0,-3.6443148688046656,1173341.1,000633.SZ,633,2025-08-27,6.86,-3.6443148688046656,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.65,6.65,6.72,6.39,152769.0,0.605143721633894,1015913.85,000633.SZ,633,2025-08-28,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.6,6.6,6.65,6.56,100315.0,-0.7518796992481258,662079.0,000633.SZ,633,2025-08-29,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.61,6.79,6.8,6.58,133642.0,2.8787878787878807,907429.18,000633.SZ,633,2025-09-01,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.79,6.7,6.82,6.61,143042.0,-1.3254786450662692,958381.4,000633.SZ,633,2025-09-02,6.79,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.73,6.45,6.76,6.4,104719.0,-3.731343283582089,675437.55,000633.SZ,633,2025-09-03,6.7,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.46,6.41,6.57,6.3,104093.0,-0.6201550387596955,667236.13,000633.SZ,633,2025-09-04,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.46,6.6,6.63,6.4,103942.0,2.9641185647425905,686017.2,000633.SZ,633,2025-09-05,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.65,6.7,6.72,6.59,86123.0,1.5151515151515138,577024.1,000633.SZ,633,2025-09-08,6.6,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.75,6.71,6.81,6.65,113204.0,0.1492537313432906,759598.84,000633.SZ,633,2025-09-09,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.73,6.74,6.78,6.67,77535.0,0.447093889716843,522585.9,000633.SZ,633,2025-09-10,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.75,6.81,6.81,6.61,103693.0,1.0385756676557722,706149.33,000633.SZ,633,2025-09-11,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
