date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,6.2,6.02,6.3,6.02,318959.0,-2.272727272727282,1920133.18,300044.SZ,300044,2025-01-27,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.1,6.37,6.42,6.1,694869.0,5.813953488372103,4426315.53,300044.SZ,300044,2025-02-05,6.02,5.813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.31,6.69,6.7,6.26,816675.0,5.0235478806907485,5463555.75,300044.SZ,300044,2025-02-06,6.37,5.0235478806907485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.7,6.7,6.84,6.55,901035.0,0.1494768310911887,6036934.5,300044.SZ,300044,2025-02-07,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.7,6.85,6.9,6.7,720852.0,2.238805970149249,4937836.2,300044.SZ,300044,2025-02-10,6.7,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.9,6.72,6.9,6.65,560144.0,-1.897810218978102,3764167.68,300044.SZ,300044,2025-02-11,6.85,-1.897810218978102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.67,6.79,6.89,6.65,543777.0,1.041666666666674,3692245.83,300044.SZ,300044,2025-02-12,6.72,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.81,6.68,6.83,6.62,558981.0,-1.6200294550810068,3733993.08,300044.SZ,300044,2025-02-13,6.79,-1.6200294550810068,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.65,6.78,6.8,6.48,634120.0,1.4970059880239583,4299333.600000001,300044.SZ,300044,2025-02-14,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.0,7.44,7.44,6.97,1622536.0,9.734513274336276,12071667.84,300044.SZ,300044,2025-02-17,6.78,9.734513274336276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.3,6.87,7.3,6.84,1071851.0,-7.6612903225806495,7363616.37,300044.SZ,300044,2025-02-18,7.44,-7.6612903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.81,7.28,7.29,6.8,1052944.0,5.967976710334799,7665432.32,300044.SZ,300044,2025-02-19,6.87,5.967976710334799,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.32,7.24,7.48,7.15,992535.0,-0.5494505494505475,7185953.4,300044.SZ,300044,2025-02-20,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.17,7.36,7.43,7.03,1106214.0,1.6574585635359185,8141735.04,300044.SZ,300044,2025-02-21,7.24,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.4,7.22,7.45,7.11,750948.0,-1.9021739130434807,5421844.56,300044.SZ,300044,2025-02-24,7.36,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.05,7.56,8.3,6.99,1704943.0,4.709141274238227,12889369.08,300044.SZ,300044,2025-02-25,7.22,4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.47,7.55,7.71,7.38,1181455.0,-0.1322751322751281,8919985.25,300044.SZ,300044,2025-02-26,7.56,-0.1322751322751281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.48,7.29,7.55,7.14,905292.0,-3.443708609271523,6599578.68,300044.SZ,300044,2025-02-27,7.55,-3.443708609271523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.22,6.73,7.25,6.69,704868.0,-7.681755829903968,4743761.640000001,300044.SZ,300044,2025-02-28,7.29,-7.681755829903968,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.78,6.95,7.18,6.63,605590.0,3.26894502228825,4208850.5,300044.SZ,300044,2025-03-03,6.73,3.26894502228825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.27,8.34,8.34,7.26,2030694.0,20.0,16935987.96,300044.SZ,300044,2025-03-04,6.95,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.6,8.1,8.8,7.99,3144463.0,-2.877697841726623,25470150.3,300044.SZ,300044,2025-03-05,8.34,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.13,8.31,8.46,7.96,2185538.0,2.592592592592613,18161820.78,300044.SZ,300044,2025-03-06,8.1,2.592592592592613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.15,8.0,8.64,7.96,1686968.0,-3.730445246690739,13495744.0,300044.SZ,300044,2025-03-07,8.31,-3.730445246690739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.91,7.99,8.13,7.8,894622.0,-0.1249999999999973,7148029.78,300044.SZ,300044,2025-03-10,8.0,-0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.79,8.17,8.28,7.72,1096048.0,2.252816020025028,8954712.16,300044.SZ,300044,2025-03-11,7.99,2.252816020025028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.29,8.02,8.29,7.99,878561.0,-1.8359853121175047,7046059.22,300044.SZ,300044,2025-03-12,8.17,-1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.7,7.38,7.74,7.23,1256652.0,-7.980049875311712,9274091.76,300044.SZ,300044,2025-03-13,8.02,-7.980049875311712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.25,7.49,7.51,7.21,714333.0,1.4905149051490652,5350354.17,300044.SZ,300044,2025-03-14,7.38,1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.62,7.65,7.95,7.62,847428.0,2.1361815754339157,6482824.2,300044.SZ,300044,2025-03-17,7.49,2.1361815754339157,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.7,7.65,7.79,7.61,548692.0,0.0,4197493.8,300044.SZ,300044,2025-03-18,7.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.63,7.5,7.71,7.49,509876.0,-1.9607843137254943,3824070.0,300044.SZ,300044,2025-03-19,7.65,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.27,7.32,7.44,7.12,728298.0,-2.399999999999991,5331141.36,300044.SZ,300044,2025-03-20,7.5,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.25,6.94,7.25,6.93,685084.0,-5.191256830601088,4754482.96,300044.SZ,300044,2025-03-21,7.32,-5.191256830601088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.82,6.77,6.94,6.5,542610.0,-2.449567723342949,3673469.7,300044.SZ,300044,2025-03-24,6.94,-2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.66,6.39,6.71,6.34,489769.0,-5.612998522895129,3129623.91,300044.SZ,300044,2025-03-25,6.77,-5.612998522895129,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.34,6.56,6.61,6.34,379599.0,2.6604068857589924,2490169.44,300044.SZ,300044,2025-03-26,6.39,2.6604068857589924,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.56,6.71,6.79,6.4,545527.0,2.286585365853666,3660486.17,300044.SZ,300044,2025-03-27,6.56,2.286585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.69,6.42,6.69,6.42,354436.0,-4.3219076005961305,2275479.12,300044.SZ,300044,2025-03-28,6.71,-4.3219076005961305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.4,6.28,6.4,6.0,419545.0,-2.180685358255452,2634742.6,300044.SZ,300044,2025-03-31,6.42,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.29,6.22,6.35,6.2,249982.0,-0.9554140127388644,1554888.04,300044.SZ,300044,2025-04-01,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.2,6.52,6.65,6.18,561100.0,4.8231511254019255,3658372.0,300044.SZ,300044,2025-04-02,6.22,4.8231511254019255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.34,6.52,6.73,6.31,566039.0,0.0,3690574.28,300044.SZ,300044,2025-04-03,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.99,5.27,6.19,5.22,702808.0,-19.17177914110429,3703798.16,300044.SZ,300044,2025-04-07,6.52,-19.17177914110429,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.31,5.48,5.67,5.28,480974.0,3.984819734345368,2635737.52,300044.SZ,300044,2025-04-08,5.27,3.984819734345368,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.43,5.74,5.78,4.81,610787.0,4.744525547445244,3505917.3800000004,300044.SZ,300044,2025-04-09,5.48,4.744525547445244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.89,5.88,6.07,5.87,570520.0,2.4390243902439046,3354657.6,300044.SZ,300044,2025-04-10,5.74,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.74,5.91,6.02,5.71,377094.0,0.5102040816326481,2228625.54,300044.SZ,300044,2025-04-11,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.99,6.08,6.25,5.99,479443.0,2.876480541455151,2915013.44,300044.SZ,300044,2025-04-14,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.04,6.01,6.12,5.94,298365.0,-1.1513157894736836,1793173.65,300044.SZ,300044,2025-04-15,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.95,5.8,5.97,5.7,305829.0,-3.4941763727121438,1773808.2,300044.SZ,300044,2025-04-16,6.01,-3.4941763727121438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.76,5.71,5.84,5.71,226852.0,-1.551724137931032,1295324.92,300044.SZ,300044,2025-04-17,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.71,5.71,5.73,5.6,214950.0,0.0,1227364.5,300044.SZ,300044,2025-04-18,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.72,5.81,5.82,5.64,230148.0,1.7513134851138368,1337159.88,300044.SZ,300044,2025-04-21,5.71,1.7513134851138368,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.8,5.69,5.81,5.67,223334.0,-2.06540447504302,1270770.4600000002,300044.SZ,300044,2025-04-22,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.72,5.78,5.85,5.72,308064.0,1.581722319859402,1780609.9200000002,300044.SZ,300044,2025-04-23,5.69,1.581722319859402,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.62,4.62,4.62,4.62,13137.0,-20.06920415224913,60692.94,300044.SZ,300044,2025-04-25,5.78,-20.06920415224913,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.7,3.7,3.7,3.7,21295.0,-19.913419913419915,78791.5,300044.SZ,300044,2025-04-28,4.62,-19.913419913419915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.96,2.96,2.96,2.96,129796.0,-20.000000000000007,384196.16,300044.SZ,300044,2025-04-29,3.7,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.83,2.99,3.09,2.83,1220298.0,1.013513513513531,3648691.020000001,300044.SZ,300044,2025-04-30,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.07,3.31,3.43,3.0,984226.0,10.70234113712374,3257788.06,300044.SZ,300044,2025-05-06,2.99,10.70234113712374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.38,3.33,3.47,3.18,846540.0,0.6042296072507503,2818978.2,300044.SZ,300044,2025-05-07,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.31,3.66,3.66,3.29,755906.0,9.90990990990992,2766615.96,300044.SZ,300044,2025-05-08,3.33,9.90990990990992,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.63,3.64,3.98,3.53,1051694.0,-0.5464480874316946,3828166.16,300044.SZ,300044,2025-05-09,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.78,3.92,3.92,3.66,770675.0,7.692307692307687,3021046.0,300044.SZ,300044,2025-05-12,3.64,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.89,3.86,3.98,3.8,648914.0,-1.530612244897955,2504808.04,300044.SZ,300044,2025-05-13,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.85,3.73,3.88,3.61,590456.0,-3.367875647668394,2202400.88,300044.SZ,300044,2025-05-14,3.86,-3.367875647668394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.74,3.76,3.82,3.66,379468.0,0.8042895442359255,1426799.68,300044.SZ,300044,2025-05-15,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.72,3.66,3.75,3.65,324830.0,-2.659574468085102,1188877.8,300044.SZ,300044,2025-05-16,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.69,3.79,3.83,3.69,354709.0,3.551912568306004,1344347.11,300044.SZ,300044,2025-05-19,3.66,3.551912568306004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.76,3.81,3.88,3.71,455923.0,0.5277044854881341,1737066.63,300044.SZ,300044,2025-05-20,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.76,3.83,3.85,3.75,359150.0,0.5249343832020914,1375544.5,300044.SZ,300044,2025-05-21,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.81,3.71,3.88,3.71,434439.0,-3.1331592689295085,1611768.69,300044.SZ,300044,2025-05-22,3.83,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.68,3.59,3.71,3.58,360764.0,-3.234501347708896,1295142.76,300044.SZ,300044,2025-05-23,3.71,-3.234501347708896,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.59,3.68,3.74,3.59,276126.0,2.506963788300842,1016143.68,300044.SZ,300044,2025-05-26,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.66,3.66,3.7,3.63,222864.0,-0.5434782608695676,815682.24,300044.SZ,300044,2025-05-27,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.66,3.62,3.7,3.6,231384.0,-1.0928961748633892,837610.0800000001,300044.SZ,300044,2025-05-28,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.6,3.67,3.71,3.58,302994.0,1.3812154696132506,1111987.98,300044.SZ,300044,2025-05-29,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.67,3.55,3.68,3.55,294622.0,-3.2697547683923744,1045908.1,300044.SZ,300044,2025-05-30,3.67,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.52,3.45,3.57,3.42,335246.0,-2.8169014084506894,1156598.7,300044.SZ,300044,2025-06-03,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.47,3.49,3.52,3.45,216384.0,1.1594202898550732,755180.16,300044.SZ,300044,2025-06-04,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.5,3.43,3.54,3.42,289917.0,-1.7191977077363862,994415.31,300044.SZ,300044,2025-06-05,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.42,3.4,3.44,3.35,262669.0,-0.8746355685131268,893074.6,300044.SZ,300044,2025-06-06,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.38,3.46,3.47,3.38,237714.0,1.764705882352935,822490.44,300044.SZ,300044,2025-06-09,3.4,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.46,3.56,3.63,3.45,468451.0,2.8901734104046284,1667685.56,300044.SZ,300044,2025-06-10,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.57,3.82,3.88,3.56,642864.0,7.3033707865168385,2455740.48,300044.SZ,300044,2025-06-11,3.56,7.3033707865168385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.8,3.72,3.85,3.68,444980.0,-2.617801047120405,1655325.6,300044.SZ,300044,2025-06-12,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.7,3.69,3.8,3.64,404031.0,-0.8064516129032362,1490874.39,300044.SZ,300044,2025-06-13,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.55,3.55,3.6,3.45,391899.0,-3.794037940379402,1391241.45,300044.SZ,300044,2025-06-16,3.69,-3.794037940379402,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.57,3.49,3.59,3.45,318673.0,-1.6901408450704092,1112168.77,300044.SZ,300044,2025-06-17,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.47,3.6,3.6,3.4,377302.0,3.151862464183375,1358287.2,300044.SZ,300044,2025-06-18,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.55,3.57,3.65,3.48,389030.0,-0.8333333333333415,1388837.1,300044.SZ,300044,2025-06-19,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.53,3.43,3.59,3.41,314879.0,-3.9215686274509673,1080034.97,300044.SZ,300044,2025-06-20,3.57,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.35,3.44,3.44,3.32,192709.0,0.2915451895043608,662918.96,300044.SZ,300044,2025-06-23,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.42,3.51,3.53,3.42,238054.0,2.034883720930236,835569.5399999999,300044.SZ,300044,2025-06-24,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.52,3.52,3.54,3.47,242888.0,0.2849002849002913,854965.76,300044.SZ,300044,2025-06-25,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.51,3.63,3.68,3.51,410598.0,3.125,1490470.74,300044.SZ,300044,2025-06-26,3.52,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.71,3.64,3.75,3.63,380749.0,0.2754820936639257,1385926.36,300044.SZ,300044,2025-06-27,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.66,3.68,3.71,3.63,307547.0,1.098901098901095,1131772.96,300044.SZ,300044,2025-06-30,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.65,3.93,4.0,3.64,765424.0,6.7934782608695565,3008116.3200000003,300044.SZ,300044,2025-07-01,3.68,6.7934782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.95,4.24,4.35,3.85,912150.0,7.888040712468203,3867516.0,300044.SZ,300044,2025-07-02,3.93,7.888040712468203,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.22,4.15,4.43,4.09,845296.0,-2.122641509433953,3507978.4000000004,300044.SZ,300044,2025-07-03,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.18,4.2,4.34,4.08,547029.0,1.2048192771084263,2297521.8000000003,300044.SZ,300044,2025-07-04,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.24,4.35,4.35,4.11,519700.0,3.5714285714285587,2260695.0,300044.SZ,300044,2025-07-07,4.2,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.4,4.34,4.55,4.33,618656.0,-0.2298850574712574,2684967.04,300044.SZ,300044,2025-07-08,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.26,4.18,4.32,4.14,540083.0,-3.686635944700467,2257546.94,300044.SZ,300044,2025-07-09,4.34,-3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.12,4.29,4.33,4.12,400049.0,2.631578947368429,1716210.21,300044.SZ,300044,2025-07-10,4.18,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.3,4.21,4.31,4.18,317348.0,-1.8648018648018685,1336035.08,300044.SZ,300044,2025-07-11,4.29,-1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.17,4.2,4.23,4.15,207493.0,-0.2375296912113911,871470.6000000001,300044.SZ,300044,2025-07-14,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.2,4.08,4.2,4.05,291204.0,-2.857142857142858,1188112.32,300044.SZ,300044,2025-07-15,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.06,4.26,4.28,4.06,398045.0,4.411764705882337,1695671.7,300044.SZ,300044,2025-07-16,4.08,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.26,4.21,4.28,4.16,292904.0,-1.1737089201877882,1233125.84,300044.SZ,300044,2025-07-17,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.26,4.47,4.67,4.26,792661.0,6.175771971496435,3543194.67,300044.SZ,300044,2025-07-18,4.21,6.175771971496435,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.42,4.41,4.5,4.3,493578.0,-1.3422818791946178,2176678.98,300044.SZ,300044,2025-07-21,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.4,4.42,4.48,4.33,372936.0,0.2267573696145053,1648377.12,300044.SZ,300044,2025-07-22,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.42,4.36,4.43,4.32,288573.0,-1.3574660633484117,1258178.28,300044.SZ,300044,2025-07-23,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.57,4.37,4.77,4.36,796853.0,0.2293577981651307,3482247.61,300044.SZ,300044,2025-07-24,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.32,4.26,4.4,4.24,491314.0,-2.517162471395884,2092997.64,300044.SZ,300044,2025-07-25,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.29,4.24,4.3,4.19,246221.0,-0.4694835680751019,1043977.04,300044.SZ,300044,2025-07-28,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.23,4.16,4.24,4.11,335342.0,-1.8867924528301885,1395022.72,300044.SZ,300044,2025-07-29,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.15,4.05,4.16,4.03,348872.0,-2.644230769230782,1412931.6,300044.SZ,300044,2025-07-30,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.03,4.05,4.14,4.02,258903.0,0.0,1048557.15,300044.SZ,300044,2025-07-31,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.06,4.19,4.25,4.03,421016.0,3.45679012345681,1764057.0400000005,300044.SZ,300044,2025-08-01,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.15,4.16,4.18,4.08,237754.0,-0.7159904534606243,989056.64,300044.SZ,300044,2025-08-04,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.21,4.15,4.22,4.14,212100.0,-0.2403846153846145,880215.0000000001,300044.SZ,300044,2025-08-05,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.16,4.15,4.17,4.1,229629.0,0.0,952960.35,300044.SZ,300044,2025-08-06,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.14,4.27,4.36,4.13,446732.0,2.891566265060219,1907545.64,300044.SZ,300044,2025-08-07,4.15,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.23,4.21,4.28,4.21,282080.0,-1.4051522248243464,1187556.8,300044.SZ,300044,2025-08-08,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.24,4.25,4.28,4.2,220331.0,0.9501187648456088,936406.75,300044.SZ,300044,2025-08-11,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.23,4.24,4.25,4.17,219974.0,-0.2352941176470557,932689.76,300044.SZ,300044,2025-08-12,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.25,4.22,4.3,4.21,218307.0,-0.4716981132075526,921255.54,300044.SZ,300044,2025-08-13,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.2,4.07,4.21,4.07,347791.0,-3.554502369668233,1415509.37,300044.SZ,300044,2025-08-14,4.22,-3.554502369668233,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.06,4.11,4.12,4.05,223882.0,0.9828009828009908,920155.02,300044.SZ,300044,2025-08-15,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.09,4.12,4.17,4.08,293664.0,0.2433090024330786,1209895.68,300044.SZ,300044,2025-08-18,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.1,4.19,4.23,4.09,369402.0,1.6990291262136026,1547794.38,300044.SZ,300044,2025-08-19,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.18,4.21,4.23,4.14,294436.0,0.4773269689737347,1239575.56,300044.SZ,300044,2025-08-20,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.22,4.31,4.37,4.22,494834.0,2.375296912114,2132734.54,300044.SZ,300044,2025-08-21,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.31,4.5,4.58,4.28,576693.0,4.408352668213467,2595118.5,300044.SZ,300044,2025-08-22,4.31,4.408352668213467,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.47,4.39,4.57,4.37,480361.0,-2.444444444444449,2108784.79,300044.SZ,300044,2025-08-25,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.37,4.4,4.47,4.35,345056.0,0.2277904328018332,1518246.4,300044.SZ,300044,2025-08-26,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.4,4.41,4.6,4.38,539008.0,0.2272727272727204,2377025.2800000003,300044.SZ,300044,2025-08-27,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.44,4.32,4.46,4.14,478580.0,-2.0408163265306034,2067465.6,300044.SZ,300044,2025-08-28,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.32,4.34,4.39,4.25,276518.0,0.4629629629629539,1200088.12,300044.SZ,300044,2025-08-29,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
