date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,5.872,5.842,5.882,5.842,1268942.0,,-0.5108991825613085,600028.SH,600028,2025-02-13,5.872,-0.5108991825613085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.852,5.842,5.862,5.802,1433010.0,,0.0,600028.SH,600028,2025-02-14,5.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.842,5.812,5.852,5.792,1433108.0,,-0.5135227661759556,600028.SH,600028,2025-02-17,5.842,-0.5135227661759556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.802,5.782,5.832,5.772,1838649.0,,-0.5161734342739255,600028.SH,600028,2025-02-18,5.812,-0.5161734342739255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.782,5.692,5.782,5.672,2836868.0,,-1.5565548253199557,600028.SH,600028,2025-02-19,5.782,-1.5565548253199557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.692,5.682,5.722,5.672,1365513.0,,-0.1756851721714691,600028.SH,600028,2025-02-20,5.692,-0.1756851721714691,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.692,5.682,5.712,5.662,1248656.0,,0.0,600028.SH,600028,2025-02-21,5.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.672,5.652,5.682,5.642,1341939.0,,-0.5279831045406636,600028.SH,600028,2025-02-24,5.682,-0.5279831045406636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.642,5.592,5.672,5.582,1492082.0,,-1.0615711252654036,600028.SH,600028,2025-02-25,5.652,-1.0615711252654036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.572,5.562,5.612,5.502,1867695.0,,-0.536480686695262,600028.SH,600028,2025-02-26,5.592,-0.536480686695262,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.562,5.612,5.612,5.522,1840455.0,,0.8989572096368192,600028.SH,600028,2025-02-27,5.562,0.8989572096368192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.592,5.552,5.652,5.552,1798052.0,,-1.0691375623663624,600028.SH,600028,2025-02-28,5.612,-1.0691375623663624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.552,5.512,5.582,5.502,1590405.0,,-0.7204610951008661,600028.SH,600028,2025-03-03,5.552,-0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.492,5.432,5.502,5.422,1482101.0,,-1.4513788098693636,600028.SH,600028,2025-03-04,5.512,-1.4513788098693636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.432,5.452,5.472,5.402,1244526.0,,0.3681885125184081,600028.SH,600028,2025-03-05,5.432,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.432,5.462,5.472,5.422,1247146.0,,0.1834189288334453,600028.SH,600028,2025-03-06,5.452,0.1834189288334453,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.462,5.502,5.532,5.452,1303062.0,,0.7323324789454411,600028.SH,600028,2025-03-07,5.462,0.7323324789454411,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.502,5.462,5.512,5.442,968258.0,,-0.7270083605961486,600028.SH,600028,2025-03-10,5.502,-0.7270083605961486,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.432,5.472,5.472,5.432,971642.0,,0.1830831197363824,600028.SH,600028,2025-03-11,5.462,0.1830831197363824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.462,5.432,5.472,5.432,1072720.0,,-0.7309941520467822,600028.SH,600028,2025-03-12,5.472,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.442,5.502,5.522,5.442,1791812.0,,1.2886597938144284,600028.SH,600028,2025-03-13,5.432,1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.492,5.572,5.582,5.482,1997467.0,,1.2722646310432628,600028.SH,600028,2025-03-14,5.502,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.592,5.622,5.642,5.592,1407065.0,,0.8973438621679763,600028.SH,600028,2025-03-17,5.572,0.8973438621679763,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.622,5.592,5.632,5.582,887842.0,,-0.5336179295624355,600028.SH,600028,2025-03-18,5.622,-0.5336179295624355,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.582,5.622,5.622,5.572,747442.0,,0.5364806866952732,600028.SH,600028,2025-03-19,5.592,0.5364806866952732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.612,5.632,5.642,5.602,998583.0,,0.1778726431874711,600028.SH,600028,2025-03-20,5.622,0.1778726431874711,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.632,5.582,5.702,5.582,1530583.0,,-0.8877840909090828,600028.SH,600028,2025-03-21,5.632,-0.8877840909090828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.532,5.502,5.562,5.472,1757425.0,,-1.433178072375496,600028.SH,600028,2025-03-24,5.582,-1.433178072375496,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.522,5.542,5.552,5.512,1101561.0,,0.7270083605961375,600028.SH,600028,2025-03-25,5.502,0.7270083605961375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.542,5.532,5.572,5.512,1124245.0,,-0.1804402742692112,600028.SH,600028,2025-03-26,5.542,-0.1804402742692112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.542,5.602,5.612,5.542,1222569.0,,1.265365148228503,600028.SH,600028,2025-03-27,5.532,1.265365148228503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.612,5.542,5.612,5.532,877961.0,,-1.0710460549803735,600028.SH,600028,2025-03-28,5.602,-1.0710460549803735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.552,5.502,5.592,5.492,1266734.0,,-0.7217610970768673,600028.SH,600028,2025-03-31,5.542,-0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.522,5.502,5.552,5.482,1085754.0,,0.0,600028.SH,600028,2025-04-01,5.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.502,5.522,5.532,5.492,788070.0,,0.3635041802980909,600028.SH,600028,2025-04-02,5.502,0.3635041802980909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.482,5.552,5.562,5.482,1117571.0,,0.543281419775421,600028.SH,600028,2025-04-03,5.522,0.543281419775421,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.402,5.152,5.402,5.022,3880426.0,,-7.204610951008639,600028.SH,600028,2025-04-07,5.552,-7.204610951008639,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.192,5.442,5.452,5.182,3390016.0,,5.62888198757765,600028.SH,600028,2025-04-08,5.152,5.62888198757765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.422,5.402,5.442,5.292,2079014.0,,-0.7350238882763649,600028.SH,600028,2025-04-09,5.442,-0.7350238882763649,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.442,5.362,5.452,5.332,1686451.0,,-0.7404664938911565,600028.SH,600028,2025-04-10,5.402,-0.7404664938911565,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.362,5.332,5.362,5.292,1152255.0,,-0.5594927265945571,600028.SH,600028,2025-04-11,5.362,-0.5594927265945571,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.332,5.382,5.392,5.322,1274035.0,,0.937734433608406,600028.SH,600028,2025-04-14,5.332,0.937734433608406,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.362,5.422,5.422,5.352,1287107.0,,0.743218134522472,600028.SH,600028,2025-04-15,5.382,0.743218134522472,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.402,5.502,5.512,5.392,1502432.0,,1.4754703061600871,600028.SH,600028,2025-04-16,5.422,1.4754703061600871,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.502,5.502,5.502,5.432,1001598.0,,0.0,600028.SH,600028,2025-04-17,5.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.482,5.502,5.522,5.462,727743.0,,0.0,600028.SH,600028,2025-04-18,5.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.482,5.432,5.512,5.422,1094996.0,,-1.2722646310432406,600028.SH,600028,2025-04-21,5.502,-1.2722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.432,5.462,5.502,5.422,1024043.0,,0.5522827687776122,600028.SH,600028,2025-04-22,5.432,0.5522827687776122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.492,5.452,5.492,5.442,757355.0,,-0.1830831197363602,600028.SH,600028,2025-04-23,5.462,-0.1830831197363602,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.442,5.472,5.482,5.442,772875.0,,0.3668378576669129,600028.SH,600028,2025-04-24,5.452,0.3668378576669129,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.472,5.452,5.482,5.432,752939.0,,-0.3654970760234022,600028.SH,600028,2025-04-25,5.472,-0.3654970760234022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.452,5.482,5.502,5.422,1014987.0,,0.5502567865003805,600028.SH,600028,2025-04-28,5.452,0.5502567865003805,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.452,5.402,5.482,5.402,1140499.0,,-1.45932141554177,600028.SH,600028,2025-04-29,5.482,-1.45932141554177,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.412,5.432,5.442,5.382,850322.0,,0.5553498704183646,600028.SH,600028,2025-04-30,5.402,0.5553498704183646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.442,5.412,5.442,5.392,1028760.0,,-0.3681885125184192,600028.SH,600028,2025-05-06,5.432,-0.3681885125184192,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.462,5.482,5.482,5.412,1466333.0,,1.293422025129343,600028.SH,600028,2025-05-07,5.412,1.293422025129343,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.462,5.462,5.502,5.442,744860.0,,-0.364830353885448,600028.SH,600028,2025-05-08,5.482,-0.364830353885448,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.462,5.462,5.492,5.452,775892.0,,0.0,600028.SH,600028,2025-05-09,5.462,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.472,5.472,5.492,5.452,717925.0,,0.1830831197363824,600028.SH,600028,2025-05-12,5.462,0.1830831197363824,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.492,5.502,5.522,5.482,1069266.0,,0.5482456140350811,600028.SH,600028,2025-05-13,5.472,0.5482456140350811,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.512,5.602,5.602,5.492,1571817.0,,1.817520901490366,600028.SH,600028,2025-05-14,5.502,1.817520901490366,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.592,5.552,5.622,5.552,1018168.0,,-0.8925383791503205,600028.SH,600028,2025-05-15,5.602,-0.8925383791503205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.552,5.432,5.562,5.422,1774361.0,,-2.161383285302576,600028.SH,600028,2025-05-16,5.552,-2.161383285302576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.442,5.452,5.482,5.432,752570.0,,0.3681885125184081,600028.SH,600028,2025-05-19,5.432,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.462,5.442,5.472,5.432,612974.0,,-0.1834189288334564,600028.SH,600028,2025-05-20,5.452,-0.1834189288334564,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.452,5.482,5.522,5.452,1180032.0,,0.735023888276376,600028.SH,600028,2025-05-21,5.442,0.735023888276376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.482,5.552,5.552,5.462,1379717.0,,1.2769062385990404,600028.SH,600028,2025-05-22,5.482,1.2769062385990404,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.542,5.462,5.572,5.462,1129970.0,,-1.6210374639769376,600028.SH,600028,2025-05-23,5.552,-1.6210374639769376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.462,5.452,5.502,5.442,890660.0,,-0.1830831197363602,600028.SH,600028,2025-05-26,5.462,-0.1830831197363602,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.462,5.452,5.492,5.452,659581.0,,0.0,600028.SH,600028,2025-05-27,5.452,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.462,5.562,5.572,5.462,1662276.0,,2.01760821716801,600028.SH,600028,2025-05-28,5.452,2.01760821716801,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.562,5.502,5.582,5.502,1122459.0,,-1.0787486515641986,600028.SH,600028,2025-05-29,5.562,-1.0787486515641986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.502,5.552,5.572,5.492,1219406.0,,0.908760450745172,600028.SH,600028,2025-05-30,5.502,0.908760450745172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.552,5.522,5.562,5.502,950186.0,,-0.5403458213256385,600028.SH,600028,2025-06-03,5.552,-0.5403458213256385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.522,5.532,5.552,5.512,699722.0,,0.1810938065918144,600028.SH,600028,2025-06-04,5.522,0.1810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.522,5.492,5.542,5.482,995197.0,,-0.7230657989877098,600028.SH,600028,2025-06-05,5.532,-0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.502,5.522,5.532,5.482,845441.0,,0.5462490895848493,600028.SH,600028,2025-06-06,5.492,0.5462490895848493,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.532,5.532,5.542,5.502,790712.0,,0.1810938065918144,600028.SH,600028,2025-06-09,5.522,0.1810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.532,5.522,5.562,5.502,1043338.0,,-0.1807664497469274,600028.SH,600028,2025-06-10,5.532,-0.1807664497469274,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.522,5.642,5.652,5.512,2356357.0,,2.173125679101773,600028.SH,600028,2025-06-11,5.522,2.173125679101773,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.642,5.662,5.682,5.582,1592782.0,,0.3544842254519675,600028.SH,600028,2025-06-12,5.642,0.3544842254519675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.722,5.702,5.762,5.672,1926902.0,,0.7064641469445521,600028.SH,600028,2025-06-13,5.662,0.7064641469445521,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.722,5.682,5.732,5.642,1957473.0,,-0.3507541213609189,600028.SH,600028,2025-06-16,5.702,-0.3507541213609189,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.682,5.732,5.792,5.672,2507708.0,,0.8799718409010948,600028.SH,600028,2025-06-17,5.682,0.8799718409010948,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.782,5.672,5.792,5.672,1832687.0,"{'nd': '2024', 'fh_sh': '1.4', 'djr': '2025-06-17', 'cqr': '2025-06-18', 'FHcontent': '10派1.4元'}",-1.046755059316129,600028.SH,600028,2025-06-18,5.732,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.682,5.752,5.762,5.612,2102790.0,,1.410437235543016,600028.SH,600028,2025-06-19,5.672,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.742,5.662,5.772,5.662,1825288.0,,-1.5646731571627217,600028.SH,600028,2025-06-20,5.752,-1.5646731571627217,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.722,5.622,5.742,5.582,2157617.0,,-0.706464146944541,600028.SH,600028,2025-06-23,5.662,-0.706464146944541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.572,5.582,5.632,5.472,2096949.0,,-0.7114905727499066,600028.SH,600028,2025-06-24,5.622,-0.7114905727499066,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.562,5.592,5.602,5.532,1482930.0,,0.17914725904693,600028.SH,600028,2025-06-25,5.582,0.17914725904693,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.592,5.622,5.632,5.572,1160403.0,,0.5364806866952732,600028.SH,600028,2025-06-26,5.592,0.5364806866952732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.622,5.572,5.622,5.552,1272885.0,,-0.8893632159373888,600028.SH,600028,2025-06-27,5.622,-0.8893632159373888,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.572,5.552,5.582,5.542,977032.0,,-0.3589375448671994,600028.SH,600028,2025-06-30,5.572,-0.3589375448671994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.552,5.572,5.592,5.532,875440.0,,0.360230547550433,600028.SH,600028,2025-07-01,5.552,0.360230547550433,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.582,5.602,5.612,5.572,1101100.0,,0.5384063173007991,600028.SH,600028,2025-07-02,5.572,0.5384063173007991,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.612,5.572,5.622,5.552,1247257.0,,-0.5355230274901812,600028.SH,600028,2025-07-03,5.602,-0.5355230274901812,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.572,5.592,5.602,5.562,1134333.0,,0.3589375448671772,600028.SH,600028,2025-07-04,5.572,0.3589375448671772,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.582,5.562,5.582,5.542,889867.0,,-0.536480686695262,600028.SH,600028,2025-07-07,5.592,-0.536480686695262,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.572,5.592,5.602,5.552,1008509.0,,0.5393743257820827,600028.SH,600028,2025-07-08,5.562,0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.592,5.592,5.642,5.582,1352719.0,,0.0,600028.SH,600028,2025-07-09,5.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.602,5.672,5.692,5.602,2250116.0,,1.4306151645207432,600028.SH,600028,2025-07-10,5.592,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.682,5.622,5.762,5.622,2659974.0,,-0.8815232722143795,600028.SH,600028,2025-07-11,5.672,-0.8815232722143795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.642,5.682,5.712,5.642,1401470.0,,1.067235859124871,600028.SH,600028,2025-07-14,5.622,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.672,5.672,5.702,5.632,1095903.0,,-0.1759943681802322,600028.SH,600028,2025-07-15,5.682,-0.1759943681802322,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.672,5.672,5.702,5.652,762874.0,,0.0,600028.SH,600028,2025-07-16,5.672,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.672,5.642,5.682,5.632,931671.0,,-0.5289139633286255,600028.SH,600028,2025-07-17,5.672,-0.5289139633286255,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.662,5.732,5.742,5.652,1472296.0,,1.595179014533854,600028.SH,600028,2025-07-18,5.642,1.595179014533854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.722,5.832,5.852,5.712,2044517.0,,1.7445917655268597,600028.SH,600028,2025-07-21,5.732,1.7445917655268597,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.832,5.942,5.962,5.822,2762828.0,,1.8861454046639192,600028.SH,600028,2025-07-22,5.832,1.8861454046639192,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.972,5.932,5.992,5.922,2207589.0,,-0.1682935038707422,600028.SH,600028,2025-07-23,5.942,-0.1682935038707422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.932,5.892,5.952,5.872,1806128.0,,-0.6743088334457137,600028.SH,600028,2025-07-24,5.932,-0.6743088334457137,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.892,5.872,5.992,5.872,1656501.0,,-0.3394433129667473,600028.SH,600028,2025-07-25,5.892,-0.3394433129667473,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.872,5.792,5.882,5.782,1403103.0,,-1.3623978201634857,600028.SH,600028,2025-07-28,5.872,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.782,5.812,5.842,5.772,1002022.0,,0.3453038674033237,600028.SH,600028,2025-07-29,5.792,0.3453038674033237,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.832,5.922,5.962,5.822,1560493.0,,1.892635925671016,600028.SH,600028,2025-07-30,5.812,1.892635925671016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.952,5.922,5.972,5.812,1823907.0,,0.0,600028.SH,600028,2025-07-31,5.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.822,5.602,5.842,5.582,4084842.0,,-5.403579871664965,600028.SH,600028,2025-08-01,5.922,-5.403579871664965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.572,5.562,5.582,5.512,1660903.0,,-0.7140307033202453,600028.SH,600028,2025-08-04,5.602,-0.7140307033202453,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.562,5.622,5.632,5.562,1235198.0,,1.0787486515641875,600028.SH,600028,2025-08-05,5.562,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.612,5.622,5.642,5.592,995921.0,,0.0,600028.SH,600028,2025-08-06,5.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.622,5.642,5.652,5.592,1086434.0,,0.3557452863749644,600028.SH,600028,2025-08-07,5.622,0.3557452863749644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.632,5.652,5.702,5.622,995539.0,,0.1772421127259837,600028.SH,600028,2025-08-08,5.642,0.1772421127259837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.652,5.592,5.672,5.592,1211339.0,,-1.0615711252654036,600028.SH,600028,2025-08-11,5.652,-1.0615711252654036,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.592,5.672,5.702,5.592,1522381.0,,1.4306151645207432,600028.SH,600028,2025-08-12,5.592,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.652,5.632,5.682,5.622,1039223.0,,-0.7052186177715081,600028.SH,600028,2025-08-13,5.672,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.642,5.602,5.672,5.592,1014274.0,,-0.5326704545454475,600028.SH,600028,2025-08-14,5.632,-0.5326704545454475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.602,5.592,5.612,5.562,1319957.0,,-0.1785076758300752,600028.SH,600028,2025-08-15,5.602,-0.1785076758300752,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.602,5.592,5.622,5.582,1386231.0,,0.0,600028.SH,600028,2025-08-18,5.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.602,5.582,5.602,5.572,905131.0,,-0.1788268955650873,600028.SH,600028,2025-08-19,5.592,-0.1788268955650873,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.582,5.632,5.642,5.552,1425994.0,,0.8957362952346726,600028.SH,600028,2025-08-20,5.582,0.8957362952346726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.632,5.772,5.782,5.622,2927984.0,,2.4857954545454586,600028.SH,600028,2025-08-21,5.632,2.4857954545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.742,5.742,5.772,5.672,1912263.0,,-0.5197505197505281,600028.SH,600028,2025-08-22,5.772,-0.5197505197505281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.742,5.752,5.772,5.702,1697733.0,,0.174155346569127,600028.SH,600028,2025-08-25,5.742,0.174155346569127,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.752,5.732,5.792,5.712,1533991.0,,-0.3477051460361591,600028.SH,600028,2025-08-26,5.752,-0.3477051460361591,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.722,5.652,5.762,5.652,1577924.0,,-1.3956734124214942,600028.SH,600028,2025-08-27,5.732,-1.3956734124214942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.652,5.672,5.702,5.622,1439796.0,,0.3538570417551234,600028.SH,600028,2025-08-28,5.652,0.3538570417551234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.672,5.622,5.752,5.612,2466679.0,,-0.8815232722143795,600028.SH,600028,2025-08-29,5.672,-0.8815232722143795,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.632,5.612,5.652,5.572,1387881.0,,-0.1778726431874711,600028.SH,600028,2025-09-01,5.622,-0.1778726431874711,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.612,5.722,5.732,5.612,2763738.0,,1.960085531004996,600028.SH,600028,2025-09-02,5.612,1.960085531004996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.732,5.662,5.752,5.642,1564823.0,,-1.0485844110450948,600028.SH,600028,2025-09-03,5.722,-1.0485844110450948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.642,5.692,5.742,5.542,3051512.0,,0.5298481102084196,600028.SH,600028,2025-09-04,5.662,0.5298481102084196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.652,5.602,5.682,5.572,1824911.0,,-1.5811665495432117,600028.SH,600028,2025-09-05,5.692,-1.5811665495432117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.592,5.592,5.652,5.572,1431846.0,,-0.1785076758300752,600028.SH,600028,2025-09-08,5.602,-0.1785076758300752,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.612,5.572,5.632,5.552,1463178.0,,-0.3576537911301747,600028.SH,600028,2025-09-09,5.592,-0.3576537911301747,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.582,5.522,5.582,5.522,1847062.0,,-0.8973438621679763,600028.SH,600028,2025-09-10,5.572,-0.8973438621679763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.532,5.542,5.552,5.462,2189336.0,,0.3621876131836288,600028.SH,600028,2025-09-11,5.522,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.55,5.53,5.58,5.52,1614648.0,"{'nd': '2025', 'fh_sh': '0.88', 'djr': '2025-09-11', 'cqr': '2025-09-12', 'FHcontent': '10派0.88元'}",-0.2165283291230557,600028.SH,600028,2025-09-12,5.542,-0.2165283291230557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.53,5.52,5.55,5.49,1456377.0,,-0.1808318264014619,600028.SH,600028,2025-09-15,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.52,5.48,5.54,5.46,1406017.0,,-0.7246376811594013,600028.SH,600028,2025-09-16,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.49,5.49,5.49,5.43,1510500.0,,0.1824817518248034,600028.SH,600028,2025-09-17,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
