date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,61.01,60.52,61.39,60.22,30064.0,,-0.4113871976304084,003031.SZ
2025-10-09,60.85,61.08,62.09,60.18,46385.0,,0.9253139458030412,003031.SZ
2025-10-10,61.18,59.14,61.18,58.9,38378.0,,-3.176162409954153,003031.SZ
2025-10-13,58.3,60.51,61.09,57.64,40296.0,,2.316537030774435,003031.SZ
2025-10-14,60.79,57.36,61.0,57.1,46982.0,,-5.2057511155180975,003031.SZ
2025-10-15,57.68,57.09,58.26,56.4,28597.0,,-0.4707112970711247,003031.SZ
2025-10-16,57.0,56.14,57.21,55.94,25683.0,,-1.6640392362935796,003031.SZ
2025-10-17,56.03,53.36,56.32,53.3,31416.0,,-4.951905949412183,003031.SZ
2025-10-20,54.08,54.34,54.79,53.8,19058.0,,1.836581709145424,003031.SZ
2025-10-21,54.5,55.0,55.38,54.35,18710.0,,1.2145748987854257,003031.SZ
2025-10-22,54.79,54.7,55.45,54.62,16318.0,,-0.5454545454545379,003031.SZ
2025-10-23,54.7,54.82,54.88,53.67,18768.0,,0.2193784277879196,003031.SZ
2025-10-24,55.15,56.16,56.16,55.04,23432.0,,2.4443633710324653,003031.SZ
2025-10-27,56.96,58.62,59.29,56.75,41528.0,,4.380341880341887,003031.SZ
2025-10-28,58.4,60.19,60.75,58.0,55491.0,,2.6782668031388512,003031.SZ
2025-10-29,59.2,59.51,60.08,58.64,41467.0,,-1.1297557733842778,003031.SZ
2025-10-30,59.4,58.45,59.53,58.06,30765.0,,-1.7812132414720128,003031.SZ
2025-10-31,58.22,57.01,58.49,56.95,29204.0,,-2.463644140290855,003031.SZ
2025-11-03,57.01,56.31,57.03,55.06,28365.0,,-1.227854762322389,003031.SZ
2025-11-04,56.5,55.11,56.55,54.66,23506.0,,-2.1310602024507297,003031.SZ
2025-11-05,54.68,54.75,55.07,54.0,19553.0,,-0.6532389765922741,003031.SZ
2025-11-06,54.92,54.81,55.14,54.2,27410.0,,0.1095890410959032,003031.SZ
2025-11-07,54.47,54.16,54.72,53.86,20025.0,,-1.1859149790184431,003031.SZ
2025-11-10,54.12,53.95,54.5,53.6,24499.0,,-0.387740029542083,003031.SZ
2025-11-11,53.99,53.41,54.3,53.31,20429.0,,-1.0009267840593306,003031.SZ
2025-11-12,53.29,52.79,53.5,52.51,19558.0,,-1.1608313049990548,003031.SZ
2025-11-13,52.9,53.06,53.32,52.8,17001.0,,0.5114605038833098,003031.SZ
2025-11-14,53.2,52.59,53.36,52.52,15766.0,,-0.8857896720693481,003031.SZ
2025-11-17,52.61,52.65,53.1,52.4,15212.0,,0.1140901312036479,003031.SZ
2025-11-18,52.6,52.4,52.73,52.0,17362.0,,-0.474833808167141,003031.SZ
2025-11-19,52.25,51.88,52.6,51.76,15089.0,,-0.99236641221373,003031.SZ
2025-11-20,52.12,51.83,52.47,51.58,13806.0,,-0.0963762528912948,003031.SZ
2025-11-21,51.48,50.37,51.88,50.28,22122.0,,-2.8169014084507005,003031.SZ
2025-11-24,50.77,51.77,52.08,50.54,20495.0,,2.779432201707377,003031.SZ
2025-11-25,51.93,51.98,52.49,51.65,18662.0,,0.4056403322387325,003031.SZ
2025-11-26,52.02,51.95,52.38,51.76,16597.0,,-0.057714505579054,003031.SZ
2025-11-27,51.91,52.13,52.75,51.81,17223.0,,0.3464870067372505,003031.SZ
2025-11-28,52.0,52.74,52.78,52.0,15895.0,,1.17015154421638,003031.SZ
2025-12-01,52.73,53.0,53.0,52.43,16857.0,,0.4929844520288107,003031.SZ
2025-12-02,52.87,52.69,53.11,52.57,12402.0,,-0.5849056603773661,003031.SZ
2025-12-03,52.82,52.45,52.99,52.09,13382.0,,-0.45549440121464,003031.SZ
2025-12-04,52.2,52.82,52.92,51.75,13519.0,,0.7054337464251548,003031.SZ
2025-12-05,53.02,53.97,54.18,52.44,30011.0,,2.177205603937904,003031.SZ
2025-12-08,59.37,59.37,59.37,59.37,38222.0,,10.005558643690923,003031.SZ
2025-12-09,65.31,65.31,65.31,65.31,28989.0,,10.005053057099556,003031.SZ
2025-12-10,68.58,71.84,71.84,68.31,442950.0,,9.998468840912578,003031.SZ
2025-12-11,72.17,71.8,75.39,71.77,366742.0,,-0.0556792873051326,003031.SZ
2025-12-12,70.24,75.91,77.74,70.19,268137.0,,5.724233983286897,003031.SZ
2025-12-15,73.6,71.03,73.8,69.91,176476.0,,-6.4286655249637725,003031.SZ
2025-12-16,71.12,68.07,71.88,65.39,151680.0,,-4.167253273264826,003031.SZ
2025-12-17,68.77,74.88,74.88,67.9,135597.0,,10.004407227853672,003031.SZ
2025-12-18,75.21,75.25,79.57,75.0,187788.0,,0.4941239316239354,003031.SZ
2025-12-19,76.01,73.38,76.78,72.4,126253.0,,-2.485049833887054,003031.SZ
2025-12-22,74.88,78.24,80.72,74.13,205998.0,,6.623058053965658,003031.SZ
2025-12-23,78.25,76.71,79.79,76.34,134652.0,,-1.9555214723926408,003031.SZ
2025-12-24,76.11,77.45,77.8,74.97,119062.0,,0.9646721418328896,003031.SZ
2025-12-25,76.5,75.4,77.75,74.78,79672.0,,-2.646868947708192,003031.SZ
2025-12-26,75.05,76.86,79.27,73.73,98014.0,,1.9363395225464155,003031.SZ
2025-12-29,76.8,76.65,77.98,74.38,93911.0,,-0.2732240437158362,003031.SZ
2025-12-30,76.0,73.7,76.2,73.25,84561.0,,-3.848662752772347,003031.SZ
2025-12-31,73.04,73.16,75.67,72.2,70990.0,,-0.7327001356852159,003031.SZ
