date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,75.07,75.2,76.35,74.64,5136901.0,,0.0266028198989021,688582.SH
2025-09-30,75.5,76.65,77.76,75.44,5261257.0,,1.928191489361697,688582.SH
2025-10-09,78.0,78.83,80.22,77.0,8430524.0,,2.84409654272666,688582.SH
2025-10-10,78.1,77.25,79.97,76.64,7345043.0,,-2.004313078777109,688582.SH
2025-10-13,74.78,77.86,77.99,74.7,5940927.0,,0.78964401294499,688582.SH
2025-10-14,77.76,73.38,79.1,73.29,7871753.0,,-5.753917287439004,688582.SH
2025-10-15,71.48,69.69,71.48,67.03,9743025.0,,-5.028618152085029,688582.SH
2025-10-16,69.5,67.85,69.56,67.14,6985897.0,,-2.64026402640265,688582.SH
2025-10-17,67.68,65.05,68.11,64.8,5761431.0,,-4.126750184229911,688582.SH
2025-10-20,66.28,65.2,66.5,64.41,5224809.0,,0.2305918524212247,688582.SH
2025-10-21,65.5,66.56,66.6,64.42,5529732.0,,2.085889570552135,688582.SH
2025-10-22,66.4,67.4,68.72,65.94,5037935.0,,1.262019230769229,688582.SH
2025-10-23,67.0,67.12,67.36,65.53,2720122.0,,-0.4154302670623111,688582.SH
2025-10-24,67.48,68.55,68.78,67.48,4547482.0,,2.130512514898686,688582.SH
2025-10-27,69.38,67.63,69.71,67.21,6373419.0,,-1.3420860685630975,688582.SH
2025-10-28,67.29,67.2,68.59,66.51,5602192.0,,-0.6358125092414513,688582.SH
2025-10-29,66.59,65.96,67.2,64.81,8727147.0,,-1.8452380952381109,688582.SH
2025-10-30,65.96,64.6,65.98,64.49,5073811.0,,-2.061855670103097,688582.SH
2025-10-31,64.54,64.34,65.2,64.01,4783504.0,,-0.4024767801857454,688582.SH
2025-11-03,64.34,64.03,64.34,62.6,4706202.0,,-0.4818153559216664,688582.SH
2025-11-04,64.02,62.26,64.38,61.8,4779732.0,,-2.764329220677808,688582.SH
2025-11-05,61.5,61.86,62.2,61.16,3420511.0,,-0.6424670735624805,688582.SH
2025-11-06,61.94,62.32,62.84,61.21,4921024.0,,0.7436146136437172,688582.SH
2025-11-07,61.98,60.81,61.98,60.76,4295362.0,,-2.4229781771501924,688582.SH
2025-11-10,61.18,60.69,61.46,59.9,4354872.0,,-0.1973359644795391,688582.SH
2025-11-11,60.88,58.96,61.08,58.77,4604799.0,,-2.8505519855000827,688582.SH
2025-11-12,58.88,59.28,59.65,58.02,3880652.0,,0.5427408412483015,688582.SH
2025-11-13,59.27,59.62,59.63,58.7,3806631.0,,0.5735492577597867,688582.SH
2025-11-14,58.8,58.01,59.29,58.01,3375863.0,,-2.7004360952700424,688582.SH
2025-11-17,58.03,58.05,58.88,57.48,3175819.0,,0.0689536286847092,688582.SH
2025-11-18,58.0,57.83,58.64,57.59,3341611.0,,-0.3789836347975917,688582.SH
2025-11-19,57.78,56.45,58.22,56.38,3719875.0,,-2.3863046861490544,688582.SH
2025-11-20,57.02,56.01,57.84,56.01,4115426.0,,-0.7794508414526224,688582.SH
2025-11-21,55.51,54.04,56.0,53.85,5616648.0,,-3.51722906623817,688582.SH
2025-11-24,54.7,56.26,56.5,54.17,5871049.0,,4.1080680977054085,688582.SH
2025-11-25,56.53,57.31,58.25,56.18,5240549.0,,1.8663348738002128,688582.SH
2025-11-26,57.72,57.28,58.5,56.51,4264140.0,,-0.0523468853603215,688582.SH
2025-11-27,57.0,60.81,61.86,56.9,12612009.0,,6.162709497206698,688582.SH
2025-11-28,59.94,60.0,60.4,58.86,6827897.0,,-1.3320177602368033,688582.SH
2025-12-01,61.2,60.68,61.58,59.81,6686165.0,,1.1333333333333415,688582.SH
2025-12-02,60.3,60.34,61.3,59.8,4989852.0,,-0.5603164139749484,688582.SH
2025-12-03,60.15,59.01,60.18,58.7,4909708.0,,-2.2041763341067333,688582.SH
2025-12-04,59.01,59.27,60.14,58.67,4059284.0,,0.4406032875783783,688582.SH
2025-12-05,59.27,61.53,62.3,58.9,8872465.0,,3.813058883077436,688582.SH
2025-12-08,62.01,61.79,62.49,61.42,7550618.0,,0.4225581017389901,688582.SH
2025-12-09,61.63,61.0,62.82,60.69,6519267.0,,-1.2785240330150494,688582.SH
2025-12-10,60.2,59.52,60.39,57.69,10881200.0,,-2.42622950819672,688582.SH
2025-12-11,59.84,58.7,60.02,58.7,5434413.0,,-1.3776881720430123,688582.SH
2025-12-12,58.81,66.28,67.33,57.91,21080676.0,,12.913117546848383,688582.SH
2025-12-15,65.31,64.25,66.77,64.2,11746520.0,,-3.062764031382015,688582.SH
2025-12-16,65.0,63.16,65.57,62.52,7801980.0,,-1.6964980544747157,688582.SH
2025-12-17,62.85,62.82,63.76,61.0,8502741.0,,-0.5383153894870096,688582.SH
2025-12-18,62.5,63.11,65.25,62.26,12180379.0,,0.461636421521816,688582.SH
2025-12-19,63.11,62.36,64.63,62.14,8453159.0,,-1.1884012042465586,688582.SH
2025-12-22,63.02,63.4,64.5,63.02,7778795.0,,1.6677357280307836,688582.SH
2025-12-23,63.4,62.12,63.7,61.45,8469901.0,,-2.018927444794949,688582.SH
2025-12-24,62.07,63.49,63.72,61.67,7125251.0,,2.2054088860270493,688582.SH
2025-12-25,63.5,66.32,66.85,63.22,12489450.0,,4.45739486533312,688582.SH
2025-12-26,66.34,68.25,70.18,66.16,15725016.0,,2.910132689987943,688582.SH
2025-12-29,68.25,67.19,69.65,66.77,10892630.0,,-1.553113553113561,688582.SH
2025-12-30,66.99,66.81,68.33,66.67,8668155.0,,-0.5655603512427332,688582.SH
2025-12-31,66.97,66.11,67.2,65.4,9019408.0,,-1.047747343212102,688582.SH
