date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,14.23,13.78,14.24,13.78,146285.0,-2.3387668320340227,2015807.3,002077.SZ,2077,2025-01-27,14.11,-2.3387668320340227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.0,14.22,14.36,13.99,212923.0,3.19303338171264,3027765.06,002077.SZ,2077,2025-02-05,13.78,3.19303338171264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.12,14.68,14.68,14.1,268460.0,3.234880450070321,3940992.8,002077.SZ,2077,2025-02-06,14.22,3.234880450070321,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.66,14.83,15.09,14.61,352174.0,1.021798365122617,5222740.42,002077.SZ,2077,2025-02-07,14.68,1.021798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.85,14.98,15.0,14.74,273417.0,1.0114632501685872,4095786.66,002077.SZ,2077,2025-02-10,14.83,1.0114632501685872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.96,14.77,14.96,14.67,183476.0,-1.4018691588785104,2709940.52,002077.SZ,2077,2025-02-11,14.98,-1.4018691588785104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.73,15.23,15.25,14.69,403181.0,3.114421123899813,6140446.63,002077.SZ,2077,2025-02-12,14.77,3.114421123899813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.11,14.88,15.11,14.85,274796.0,-2.2980958634274407,4088964.48,002077.SZ,2077,2025-02-13,15.23,-2.2980958634274407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.88,14.76,14.93,14.58,211805.0,-0.8064516129032362,3126241.8,002077.SZ,2077,2025-02-14,14.88,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,14.7,14.89,15.0,14.7,215797.0,0.880758807588089,3213217.33,002077.SZ,2077,2025-02-17,14.76,0.880758807588089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,14.85,14.64,15.28,14.57,350578.0,-1.6789791806581578,5132461.92,002077.SZ,2077,2025-02-18,14.89,-1.6789791806581578,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,14.5,15.05,15.05,14.5,345816.0,2.8005464480874265,5204530.8,002077.SZ,2077,2025-02-19,14.64,2.8005464480874265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,15.06,14.9,15.09,14.81,211824.0,-0.996677740863794,3156177.6,002077.SZ,2077,2025-02-20,15.05,-0.996677740863794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,14.93,15.19,15.28,14.82,366650.0,1.946308724832213,5569413.5,002077.SZ,2077,2025-02-21,14.9,1.946308724832213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,15.17,15.84,15.9,15.06,575017.0,4.279131007241599,9108269.28,002077.SZ,2077,2025-02-24,15.19,4.279131007241599,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.5,15.57,15.9,15.42,389926.0,-1.7045454545454477,6071147.82,002077.SZ,2077,2025-02-25,15.84,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.61,15.85,15.87,15.36,387051.0,1.7983301220295456,6134758.35,002077.SZ,2077,2025-02-26,15.57,1.7983301220295456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.8,15.59,15.95,15.29,297456.0,-1.6403785488958933,4637339.04,002077.SZ,2077,2025-02-27,15.85,-1.6403785488958933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.4,14.94,15.65,14.88,295551.0,-4.16933932007697,4415531.94,002077.SZ,2077,2025-02-28,15.59,-4.16933932007697,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,14.94,14.81,15.09,14.73,183489.0,-0.870147255689413,2717472.0900000003,002077.SZ,2077,2025-03-03,14.94,-0.870147255689413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,14.7,15.16,15.26,14.62,238421.0,2.363268062120194,3614462.36,002077.SZ,2077,2025-03-04,14.81,2.363268062120194,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.49,15.33,15.85,15.21,336160.0,1.121372031662271,5153332.8,002077.SZ,2077,2025-03-05,15.16,1.121372031662271,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.38,15.38,15.5,15.26,270318.0,0.3261578604044413,4157490.84,002077.SZ,2077,2025-03-06,15.33,0.3261578604044413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,15.28,15.01,15.29,14.91,236831.0,-2.405721716514964,3554833.31,002077.SZ,2077,2025-03-07,15.38,-2.405721716514964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,15.03,15.08,15.09,14.9,113397.0,0.4663557628247883,1710026.76,002077.SZ,2077,2025-03-10,15.01,0.4663557628247883,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,14.92,15.08,15.13,14.86,106394.0,0.0,1604421.52,002077.SZ,2077,2025-03-11,15.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.08,15.07,15.24,15.03,149835.0,-0.066312997347484,2258013.45,002077.SZ,2077,2025-03-12,15.08,-0.066312997347484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,15.0,14.72,15.02,14.62,156868.0,-2.3224950232249464,2309096.96,002077.SZ,2077,2025-03-13,15.07,-2.3224950232249464,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,14.68,14.91,14.94,14.61,132218.0,1.2907608695652106,1971370.38,002077.SZ,2077,2025-03-14,14.72,1.2907608695652106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,14.91,14.93,15.06,14.85,106173.0,0.1341381623071624,1585162.89,002077.SZ,2077,2025-03-17,14.91,0.1341381623071624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,14.98,15.38,15.69,14.94,333128.0,3.01406563965172,5123508.640000001,002077.SZ,2077,2025-03-18,14.93,3.01406563965172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.22,15.24,15.48,15.15,216534.0,-0.910273081924584,3299978.16,002077.SZ,2077,2025-03-19,15.38,-0.910273081924584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.2,15.22,15.48,15.1,180467.0,-0.1312335958005173,2746707.74,002077.SZ,2077,2025-03-20,15.24,-0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.15,14.7,15.22,14.64,198450.0,-3.416557161629441,2917215.0,002077.SZ,2077,2025-03-21,15.22,-3.416557161629441,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,14.7,14.35,14.74,14.05,156136.0,-2.380952380952384,2240551.6,002077.SZ,2077,2025-03-24,14.7,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,14.35,14.18,14.36,14.12,93388.0,-1.184668989547033,1324241.84,002077.SZ,2077,2025-03-25,14.35,-1.184668989547033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,14.15,14.19,14.34,14.15,65591.0,0.0705218617771397,930736.29,002077.SZ,2077,2025-03-26,14.18,0.0705218617771397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,14.2,14.33,14.45,14.06,102790.0,0.986610288935874,1472980.7,002077.SZ,2077,2025-03-27,14.19,0.986610288935874,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,14.4,14.18,14.47,14.16,71641.0,-1.046755059316118,1015869.38,002077.SZ,2077,2025-03-28,14.33,-1.046755059316118,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,14.13,14.23,14.33,13.95,73380.0,0.3526093088857651,1044197.4,002077.SZ,2077,2025-03-31,14.18,0.3526093088857651,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,14.22,14.57,14.8,14.2,151599.0,2.3893183415319763,2208797.43,002077.SZ,2077,2025-04-01,14.23,2.3893183415319763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,14.45,14.37,14.56,14.32,87333.0,-1.3726835964310349,1254975.21,002077.SZ,2077,2025-04-02,14.57,-1.3726835964310349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,14.2,14.23,14.45,14.12,70018.0,-0.974251913709112,996356.14,002077.SZ,2077,2025-04-03,14.37,-0.974251913709112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,13.3,12.81,13.81,12.81,129154.0,-9.978917779339424,1654462.74,002077.SZ,2077,2025-04-07,14.23,-9.978917779339424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,12.6,12.65,13.15,12.21,147435.0,-1.2490241998438734,1865052.75,002077.SZ,2077,2025-04-08,12.81,-1.2490241998438734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,12.38,12.88,13.15,11.67,172892.0,1.81818181818183,2226848.96,002077.SZ,2077,2025-04-09,12.65,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,13.1,13.12,13.43,13.02,144417.0,1.8633540372670727,1894751.04,002077.SZ,2077,2025-04-10,12.88,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,13.03,14.43,14.43,13.01,209764.0,9.984756097560975,3026894.52,002077.SZ,2077,2025-04-11,13.12,9.984756097560975,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,15.14,14.76,15.2,14.53,533650.0,2.2869022869022926,7876674.0,002077.SZ,2077,2025-04-14,14.43,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,14.6,14.3,14.68,14.21,269787.0,-3.1165311653116423,3857954.1,002077.SZ,2077,2025-04-15,14.76,-3.1165311653116423,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,14.12,14.96,14.97,14.12,386685.0,4.615384615384621,5784807.600000001,002077.SZ,2077,2025-04-16,14.3,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,14.68,14.63,15.19,14.59,337961.0,-2.20588235294118,4944369.430000001,002077.SZ,2077,2025-04-17,14.96,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,14.45,14.14,14.54,14.06,228998.0,-3.349282296650724,3238031.72,002077.SZ,2077,2025-04-18,14.63,-3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,14.14,14.27,14.32,14.14,127313.0,0.9193776520509234,1816756.51,002077.SZ,2077,2025-04-21,14.14,0.9193776520509234,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,14.21,14.4,14.76,14.13,201104.0,0.9110021023125414,2895897.6,002077.SZ,2077,2025-04-22,14.27,0.9110021023125414,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,14.4,14.26,14.55,14.21,142099.0,-0.97222222222223,2026331.74,002077.SZ,2077,2025-04-23,14.4,-0.97222222222223,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,14.26,13.83,14.26,13.73,169898.0,-3.015427769985968,2349689.34,002077.SZ,2077,2025-04-24,14.26,-3.015427769985968,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,13.78,13.84,14.25,13.7,127809.0,0.0723065798987621,1768876.56,002077.SZ,2077,2025-04-25,13.83,0.0723065798987621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,13.85,13.6,13.95,13.55,89701.0,-1.7341040462427793,1219933.6,002077.SZ,2077,2025-04-28,13.84,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,13.64,13.65,13.7,13.5,73139.0,0.3676470588235281,998347.35,002077.SZ,2077,2025-04-29,13.6,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,13.79,13.86,13.92,13.7,92359.0,1.538461538461533,1280095.74,002077.SZ,2077,2025-04-30,13.65,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,13.9,14.26,14.26,13.9,132762.0,2.886002886002892,1893186.12,002077.SZ,2077,2025-05-06,13.86,2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,14.35,14.3,14.44,14.13,143335.0,0.2805049088359101,2049690.5,002077.SZ,2077,2025-05-07,14.26,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,14.3,14.33,14.35,14.24,108155.0,0.2097902097901949,1549861.15,002077.SZ,2077,2025-05-08,14.3,0.2097902097901949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,14.35,14.08,14.36,14.02,84301.0,-1.7445917655268706,1186958.08,002077.SZ,2077,2025-05-09,14.33,-1.7445917655268706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,14.21,14.29,14.33,14.16,83534.0,1.4914772727272707,1193700.86,002077.SZ,2077,2025-05-12,14.08,1.4914772727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,14.4,14.14,14.4,14.1,87034.0,-1.049685094471653,1230660.76,002077.SZ,2077,2025-05-13,14.29,-1.049685094471653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,14.16,14.16,14.26,14.03,86596.0,0.1414427157001352,1226199.36,002077.SZ,2077,2025-05-14,14.14,0.1414427157001352,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,14.09,13.82,14.15,13.81,86844.0,-2.401129943502822,1200184.08,002077.SZ,2077,2025-05-15,14.16,-2.401129943502822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,13.75,13.81,13.91,13.75,52143.0,-0.07235890014472,720094.8300000001,002077.SZ,2077,2025-05-16,13.82,-0.07235890014472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.8,13.98,14.0,13.74,72090.0,1.2309920347574277,1007818.2,002077.SZ,2077,2025-05-19,13.81,1.2309920347574277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.97,14.27,14.45,13.86,183558.0,2.07439198855508,2619372.66,002077.SZ,2077,2025-05-20,13.98,2.07439198855508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,14.18,14.09,14.33,14.06,90148.0,-1.261387526278901,1270185.32,002077.SZ,2077,2025-05-21,14.27,-1.261387526278901,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,14.05,13.93,14.3,13.92,91124.0,-1.1355571327182457,1269357.32,002077.SZ,2077,2025-05-22,14.09,-1.1355571327182457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,13.93,13.61,14.01,13.6,92228.0,-2.2972002871500363,1255223.0799999998,002077.SZ,2077,2025-05-23,13.93,-2.2972002871500363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,13.61,13.71,13.85,13.61,59895.0,0.7347538574577595,821160.4500000001,002077.SZ,2077,2025-05-26,13.61,0.7347538574577595,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,13.68,13.65,13.77,13.57,57982.0,-0.4376367614879695,791454.3,002077.SZ,2077,2025-05-27,13.71,-0.4376367614879695,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,13.68,13.4,13.73,13.4,73976.0,-1.831501831501836,991278.4,002077.SZ,2077,2025-05-28,13.65,-1.831501831501836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,13.43,13.69,13.7,13.4,72071.0,2.164179104477615,986651.99,002077.SZ,2077,2025-05-29,13.4,2.164179104477615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,13.58,13.43,13.63,13.4,56200.0,-1.8991964937910888,754766.0,002077.SZ,2077,2025-05-30,13.69,-1.8991964937910888,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,13.32,13.42,13.52,13.26,47845.0,-0.074460163812362,642079.9,002077.SZ,2077,2025-06-03,13.43,-0.074460163812362,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,13.42,13.48,13.53,13.41,46313.0,0.447093889716843,624299.24,002077.SZ,2077,2025-06-04,13.42,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,13.46,13.6,13.64,13.38,71974.0,0.8902077151335286,978846.4,002077.SZ,2077,2025-06-05,13.48,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,13.64,13.55,13.77,13.53,87315.0,-0.367647058823517,1183118.25,002077.SZ,2077,2025-06-06,13.6,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.53,13.66,13.68,13.52,63605.0,0.8118081180811698,868844.3,002077.SZ,2077,2025-06-09,13.55,0.8118081180811698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.67,13.54,13.9,13.42,103801.0,-0.8784773060029338,1405465.5399999998,002077.SZ,2077,2025-06-10,13.66,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,13.55,13.61,13.87,13.46,115633.0,0.5169867060561328,1573765.13,002077.SZ,2077,2025-06-11,13.54,0.5169867060561328,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,13.6,13.46,13.7,13.45,83610.0,-1.102130786186617,1125390.6,002077.SZ,2077,2025-06-12,13.61,-1.102130786186617,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.4,13.18,13.49,13.1,116256.0,-2.08023774145617,1532254.08,002077.SZ,2077,2025-06-13,13.46,-2.08023774145617,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.1,13.24,13.29,13.1,46393.0,0.4552352048558417,614243.3200000001,002077.SZ,2077,2025-06-16,13.18,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.25,13.39,13.52,13.21,82721.0,1.1329305135951762,1107634.19,002077.SZ,2077,2025-06-17,13.24,1.1329305135951762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.34,13.45,13.54,13.3,85830.0,0.4480955937266495,1154413.5,002077.SZ,2077,2025-06-18,13.39,0.4480955937266495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.5,13.29,13.57,13.26,81927.0,-1.1895910780669203,1088809.8299999998,002077.SZ,2077,2025-06-19,13.45,-1.1895910780669203,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,13.29,13.3,13.54,13.2,86562.0,0.0752445447705252,1151274.6,002077.SZ,2077,2025-06-20,13.29,0.0752445447705252,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,13.17,13.81,14.2,13.1,244145.0,3.8345864661654128,3371642.45,002077.SZ,2077,2025-06-23,13.3,3.8345864661654128,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.82,13.94,14.16,13.82,205684.0,0.9413468501086042,2867234.96,002077.SZ,2077,2025-06-24,13.81,0.9413468501086042,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.9,14.07,14.17,13.83,215561.0,0.9325681492108996,3032943.27,002077.SZ,2077,2025-06-25,13.94,0.9325681492108996,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,14.11,13.98,14.15,13.93,139060.0,-0.6396588486140664,1944058.8,002077.SZ,2077,2025-06-26,14.07,-0.6396588486140664,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,14.13,14.08,14.44,14.0,223750.0,0.7153075822603716,3150400.0,002077.SZ,2077,2025-06-27,13.98,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,14.2,14.34,14.6,14.2,213447.0,1.8465909090909167,3060829.98,002077.SZ,2077,2025-06-30,14.08,1.8465909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,14.25,14.55,14.97,14.2,434729.0,1.4644351464435212,6325306.95,002077.SZ,2077,2025-07-01,14.34,1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,14.31,14.2,14.47,14.1,244589.0,-2.4054982817869552,3473163.8,002077.SZ,2077,2025-07-02,14.55,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,14.2,14.46,14.7,14.18,186382.0,1.8309859154929773,2695083.72,002077.SZ,2077,2025-07-03,14.2,1.8309859154929773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.32,14.21,14.73,14.06,227268.0,-1.7289073305670866,3229478.2800000003,002077.SZ,2077,2025-07-04,14.46,-1.7289073305670866,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.09,14.1,14.23,14.05,99650.0,-0.7741027445461013,1405065.0,002077.SZ,2077,2025-07-07,14.21,-0.7741027445461013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.15,14.22,14.25,14.11,107685.0,0.8510638297872353,1531280.7,002077.SZ,2077,2025-07-08,14.1,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.18,14.04,14.21,14.02,123256.0,-1.265822784810133,1730514.24,002077.SZ,2077,2025-07-09,14.22,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.04,14.07,14.11,13.95,90792.0,0.2136752136752129,1277443.44,002077.SZ,2077,2025-07-10,14.04,0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.05,14.18,14.25,13.91,126010.0,0.7818052594172009,1786821.8,002077.SZ,2077,2025-07-11,14.07,0.7818052594172009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.17,14.09,14.22,14.07,77579.0,-0.6346967559943573,1093088.11,002077.SZ,2077,2025-07-14,14.18,-0.6346967559943573,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.09,13.96,14.12,13.85,106981.0,-0.9226401703335664,1493454.76,002077.SZ,2077,2025-07-15,14.09,-0.9226401703335664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.96,13.99,14.15,13.9,87483.0,0.2148997134670427,1223887.17,002077.SZ,2077,2025-07-16,13.96,0.2148997134670427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.93,14.11,14.12,13.89,88859.0,0.8577555396711789,1253800.49,002077.SZ,2077,2025-07-17,13.99,0.8577555396711789,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,14.11,14.06,14.18,14.01,107412.0,-0.3543586109142405,1510212.72,002077.SZ,2077,2025-07-18,14.11,-0.3543586109142405,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.0,14.08,14.11,14.0,92733.0,0.1422475106685583,1305680.64,002077.SZ,2077,2025-07-21,14.06,0.1422475106685583,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.02,14.04,14.13,13.99,98654.0,-0.2840909090909171,1385102.16,002077.SZ,2077,2025-07-22,14.08,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.95,14.01,14.13,13.95,123386.0,-0.2136752136752129,1728637.86,002077.SZ,2077,2025-07-23,14.04,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.01,14.21,14.24,13.98,155829.0,1.4275517487509104,2214330.0900000003,002077.SZ,2077,2025-07-24,14.01,1.4275517487509104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.21,14.33,14.34,14.12,175358.0,0.8444757213230014,2512880.14,002077.SZ,2077,2025-07-25,14.21,0.8444757213230014,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.35,14.27,14.42,14.22,131346.0,-0.4187020237264471,1874307.42,002077.SZ,2077,2025-07-28,14.33,-0.4187020237264471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.25,14.32,14.45,14.2,161909.0,0.3503854239663706,2318536.88,002077.SZ,2077,2025-07-29,14.27,0.3503854239663706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,14.31,14.18,14.36,14.08,124704.0,-0.9776536312849248,1768302.72,002077.SZ,2077,2025-07-30,14.32,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,14.11,13.97,14.27,13.92,135067.0,-1.480959097320167,1886885.99,002077.SZ,2077,2025-07-31,14.18,-1.480959097320167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.98,13.99,14.15,13.88,79658.0,0.1431639226914693,1114415.42,002077.SZ,2077,2025-08-01,13.97,0.1431639226914693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,13.9,14.09,14.15,13.87,72748.0,0.7147962830593269,1025019.32,002077.SZ,2077,2025-08-04,13.99,0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,14.1,14.09,14.13,14.05,74029.0,0.0,1043068.61,002077.SZ,2077,2025-08-05,14.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,14.09,14.29,14.34,13.98,154236.0,1.419446415897796,2204032.44,002077.SZ,2077,2025-08-06,14.09,1.419446415897796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,14.28,14.65,14.78,14.22,412901.0,2.519244226731998,6048999.65,002077.SZ,2077,2025-08-07,14.29,2.519244226731998,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,14.49,14.34,14.49,14.3,191333.0,-2.116040955631404,2743715.22,002077.SZ,2077,2025-08-08,14.65,-2.116040955631404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.3,14.44,14.52,14.28,152772.0,0.6973500697350143,2206027.68,002077.SZ,2077,2025-08-11,14.34,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.44,14.56,14.64,14.3,211853.0,0.8310249307479367,3084579.68,002077.SZ,2077,2025-08-12,14.44,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,14.55,14.5,14.66,14.41,170511.0,-0.4120879120879106,2472409.5,002077.SZ,2077,2025-08-13,14.56,-0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,14.48,14.22,14.63,14.21,184314.0,-1.93103448275862,2620945.08,002077.SZ,2077,2025-08-14,14.5,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,14.22,14.4,14.43,14.17,126891.0,1.265822784810133,1827230.4,002077.SZ,2077,2025-08-15,14.22,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.27,14.51,14.58,14.25,231818.0,0.7638888888888751,3363679.18,002077.SZ,2077,2025-08-18,14.4,0.7638888888888751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.5,14.46,14.56,14.31,156277.0,-0.3445899379738049,2259765.42,002077.SZ,2077,2025-08-19,14.51,-0.3445899379738049,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.41,14.68,14.68,14.31,229498.0,1.5214384508990264,3369030.64,002077.SZ,2077,2025-08-20,14.46,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.67,14.64,14.8,14.5,192538.0,-0.2724795640326904,2818756.3200000003,002077.SZ,2077,2025-08-21,14.68,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.6,15.01,15.33,14.58,467811.0,2.5273224043715903,7021843.11,002077.SZ,2077,2025-08-22,14.64,2.5273224043715903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,15.07,14.98,15.27,14.82,373292.0,-0.1998667554963362,5591914.16,002077.SZ,2077,2025-08-25,15.01,-0.1998667554963362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,14.88,14.99,15.2,14.74,260812.0,0.0667556742323105,3909571.88,002077.SZ,2077,2025-08-26,14.98,0.0667556742323105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,14.98,14.71,15.28,14.7,348045.0,-1.867911941294187,5119741.95,002077.SZ,2077,2025-08-27,14.99,-1.867911941294187,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,14.82,16.18,16.18,14.82,750746.0,9.99320190346702,12147070.28,002077.SZ,2077,2025-08-28,14.71,9.99320190346702,0.0,1,3,0.0,0.0,0.0,0.0
