date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,6.98,6.68,7.04,6.63,2339115.0,,-5.649717514124298,600186.SH,600186,2025-02-18,7.08,-5.649717514124298,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.68,6.9,6.94,6.68,1992101.0,,3.293413173652704,600186.SH,600186,2025-02-19,6.68,3.293413173652704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.02,6.88,7.1,6.83,1837576.0,,-0.2898550724637738,600186.SH,600186,2025-02-20,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.88,7.19,7.46,6.76,3140162.0,,4.505813953488369,600186.SH,600186,2025-02-21,6.88,4.505813953488369,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.06,6.91,7.07,6.85,2006086.0,,-3.894297635605015,600186.SH,600186,2025-02-24,7.19,-3.894297635605015,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.7,6.7,6.83,6.63,1401946.0,,-3.039073806078152,600186.SH,600186,2025-02-25,6.91,-3.039073806078152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.65,6.91,7.1,6.61,2040008.0,,3.1343283582089487,600186.SH,600186,2025-02-26,6.7,3.1343283582089487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.81,6.78,6.95,6.67,1257745.0,,-1.881331403762665,600186.SH,600186,2025-02-27,6.91,-1.881331403762665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.71,6.69,6.94,6.65,1324961.0,,-1.327433628318586,600186.SH,600186,2025-02-28,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.88,6.93,7.07,6.76,1657410.0,,3.587443946188329,600186.SH,600186,2025-03-03,6.69,3.587443946188329,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.87,6.76,6.87,6.67,1194275.0,,-2.4531024531024515,600186.SH,600186,2025-03-04,6.93,-2.4531024531024515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.87,7.08,7.44,6.84,3154984.0,,4.7337278106508895,600186.SH,600186,2025-03-05,6.76,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.95,7.23,7.41,6.88,3124062.0,,2.1186440677966045,600186.SH,600186,2025-03-06,7.08,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.29,7.13,7.49,7.03,2833006.0,,-1.3831258644536717,600186.SH,600186,2025-03-07,7.23,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.05,6.82,7.07,6.76,2036606.0,,-4.347826086956519,600186.SH,600186,2025-03-10,7.13,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.67,6.8,6.9,6.63,1155294.0,,-0.2932551319648202,600186.SH,600186,2025-03-11,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.8,7.06,7.32,6.8,2324902.0,,3.823529411764692,600186.SH,600186,2025-03-12,6.8,3.823529411764692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.98,6.82,7.05,6.75,1476250.0,,-3.399433427762033,600186.SH,600186,2025-03-13,7.06,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.76,6.87,6.95,6.72,1128848.0,,0.7331378299120228,600186.SH,600186,2025-03-14,6.82,0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.97,6.92,7.02,6.85,1188933.0,,0.727802037845704,600186.SH,600186,2025-03-17,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.92,7.04,7.25,6.83,1684008.0,,1.734104046242768,600186.SH,600186,2025-03-18,6.92,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.97,6.87,6.97,6.82,1159966.0,,-2.4147727272727293,600186.SH,600186,2025-03-19,7.04,-2.4147727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.85,7.02,7.19,6.77,2439732.0,,2.183406113537112,600186.SH,600186,2025-03-20,6.87,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.95,6.78,7.07,6.76,1707991.0,,-3.4188034188034067,600186.SH,600186,2025-03-21,7.02,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.7,6.32,6.71,6.11,1816069.0,,-6.784660766961648,600186.SH,600186,2025-03-24,6.78,-6.784660766961648,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.25,6.1,6.27,6.1,903779.0,,-3.4810126582278555,600186.SH,600186,2025-03-25,6.32,-3.4810126582278555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.06,6.18,6.21,6.03,738799.0,,1.3114754098360717,600186.SH,600186,2025-03-26,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.17,6.12,6.22,6.1,540750.0,,-0.9708737864077556,600186.SH,600186,2025-03-27,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.11,6.15,6.31,6.1,654950.0,,0.4901960784313708,600186.SH,600186,2025-03-28,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.09,6.06,6.1,5.86,831725.0,,-1.463414634146354,600186.SH,600186,2025-03-31,6.15,-1.463414634146354,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.15,6.17,6.25,6.07,682258.0,,1.815181518151832,600186.SH,600186,2025-04-01,6.06,1.815181518151832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.12,6.16,6.23,6.1,509015.0,,-0.1620745542949775,600186.SH,600186,2025-04-02,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.08,6.25,6.3,6.04,978613.0,,1.4610389610389518,600186.SH,600186,2025-04-03,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.42,6.29,6.85,6.25,2906977.0,,0.6399999999999961,600186.SH,600186,2025-04-07,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.49,6.92,6.92,6.33,3721478.0,,10.015898251192358,600186.SH,600186,2025-04-08,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.7,7.01,7.35,6.44,4221598.0,,1.3005780346820872,600186.SH,600186,2025-04-09,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.88,7.13,7.46,6.79,3945523.0,,1.711840228245376,600186.SH,600186,2025-04-10,7.01,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.01,6.86,7.1,6.82,2608508.0,,-3.7868162692847096,600186.SH,600186,2025-04-11,7.13,-3.7868162692847096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.83,6.84,6.97,6.81,1797397.0,,-0.291545189504383,600186.SH,600186,2025-04-14,6.86,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.81,6.75,6.87,6.68,1357315.0,,-1.3157894736842035,600186.SH,600186,2025-04-15,6.84,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.71,6.56,6.74,6.46,1404689.0,,-2.814814814814825,600186.SH,600186,2025-04-16,6.75,-2.814814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.54,6.51,6.72,6.47,1117137.0,,-0.7621951219512146,600186.SH,600186,2025-04-17,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.48,6.41,6.57,6.38,960690.0,,-1.5360983102918555,600186.SH,600186,2025-04-18,6.51,-1.5360983102918555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.39,6.59,6.6,6.31,1159097.0,,2.808112324492984,600186.SH,600186,2025-04-21,6.41,2.808112324492984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.55,6.46,6.6,6.43,924824.0,,-1.9726858877086475,600186.SH,600186,2025-04-22,6.59,-1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.48,6.53,6.62,6.48,1003630.0,,1.0835913312693624,600186.SH,600186,2025-04-23,6.46,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.53,6.31,6.55,6.3,1078020.0,,-3.369065849923436,600186.SH,600186,2025-04-24,6.53,-3.369065849923436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.32,6.33,6.43,6.28,671406.0,,0.3169572107765583,600186.SH,600186,2025-04-25,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.32,6.44,6.55,6.32,955924.0,,1.7377567140600458,600186.SH,600186,2025-04-28,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.38,6.78,6.94,6.34,1939529.0,,5.2795031055900665,600186.SH,600186,2025-04-29,6.44,5.2795031055900665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.63,6.59,6.73,6.51,1771620.0,,-2.8023598820059004,600186.SH,600186,2025-04-30,6.78,-2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.64,6.86,6.96,6.62,1869972.0,,4.097116843702597,600186.SH,600186,2025-05-06,6.59,4.097116843702597,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.88,6.75,6.94,6.66,1554167.0,,-1.6034985422740622,600186.SH,600186,2025-05-07,6.86,-1.6034985422740622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.7,6.72,6.78,6.63,869503.0,,-0.4444444444444473,600186.SH,600186,2025-05-08,6.75,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.7,6.52,6.7,6.5,912406.0,,-2.9761904761904767,600186.SH,600186,2025-05-09,6.72,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.57,6.53,6.59,6.47,644059.0,,0.1533742331288445,600186.SH,600186,2025-05-12,6.52,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.58,6.46,6.61,6.46,672343.0,,-1.071975497702915,600186.SH,600186,2025-05-13,6.53,-1.071975497702915,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.44,6.54,6.63,6.42,713003.0,,1.238390092879249,600186.SH,600186,2025-05-14,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.51,6.35,6.53,6.35,702405.0,,-2.905198776758411,600186.SH,600186,2025-05-15,6.54,-2.905198776758411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.32,6.36,6.4,6.3,451312.0,,0.157480314960634,600186.SH,600186,2025-05-16,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.39,6.38,6.39,6.32,399593.0,,0.3144654088050203,600186.SH,600186,2025-05-19,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.38,6.43,6.45,6.33,512150.0,,0.7836990595611271,600186.SH,600186,2025-05-20,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.41,6.36,6.42,6.34,446474.0,,-1.0886469673405783,600186.SH,600186,2025-05-21,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.33,6.21,6.36,6.2,623114.0,,-2.358490566037741,600186.SH,600186,2025-05-22,6.36,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.2,6.1,6.23,6.1,511747.0,,-1.7713365539452577,600186.SH,600186,2025-05-23,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.1,6.14,6.15,6.06,423860.0,,0.6557377049180246,600186.SH,600186,2025-05-26,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.11,6.18,6.25,6.09,463447.0,,0.6514657980456029,600186.SH,600186,2025-05-27,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.18,6.24,6.3,6.12,577717.0,,0.9708737864077666,600186.SH,600186,2025-05-28,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.2,6.24,6.28,6.18,480686.0,,0.0,600186.SH,600186,2025-05-29,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.23,6.16,6.25,6.16,343533.0,,-1.2820512820512886,600186.SH,600186,2025-05-30,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.14,6.13,6.17,6.11,325853.0,,-0.4870129870129913,600186.SH,600186,2025-06-03,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.15,6.15,6.2,6.12,332261.0,,0.3262642740619936,600186.SH,600186,2025-06-04,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.15,6.22,6.27,6.09,685242.0,,1.1382113821138071,600186.SH,600186,2025-06-05,6.15,1.1382113821138071,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.22,6.34,6.38,6.15,898833.0,,1.9292604501607744,600186.SH,600186,2025-06-06,6.22,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.29,6.32,6.38,6.25,553840.0,,-0.3154574132492094,600186.SH,600186,2025-06-09,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.31,6.19,6.32,6.12,573389.0,,-2.056962025316456,600186.SH,600186,2025-06-10,6.32,-2.056962025316456,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.18,6.17,6.23,6.17,317854.0,,-0.3231017770597866,600186.SH,600186,2025-06-11,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.17,6.15,6.19,6.13,362907.0,,-0.3241491085899439,600186.SH,600186,2025-06-12,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.12,6.03,6.13,6.03,466937.0,,-1.951219512195124,600186.SH,600186,2025-06-13,6.15,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.98,6.03,6.07,5.97,264264.0,,0.0,600186.SH,600186,2025-06-16,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.04,5.99,6.06,5.97,334238.0,,-0.6633499170812573,600186.SH,600186,2025-06-17,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.0,5.91,6.0,5.84,452603.0,,-1.3355592654424098,600186.SH,600186,2025-06-18,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.88,5.72,5.94,5.71,496677.0,,-3.21489001692048,600186.SH,600186,2025-06-19,5.91,-3.21489001692048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.75,5.75,5.84,5.7,370863.0,,0.5244755244755206,600186.SH,600186,2025-06-20,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.71,5.78,5.79,5.68,321527.0,,0.521739130434784,600186.SH,600186,2025-06-23,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.8,5.91,5.93,5.79,453903.0,,2.249134948096887,600186.SH,600186,2025-06-24,5.78,2.249134948096887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.92,5.94,5.96,5.87,439455.0,,0.5076142131979822,600186.SH,600186,2025-06-25,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.94,5.96,6.04,5.91,501734.0,,0.336700336700324,600186.SH,600186,2025-06-26,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.98,6.02,6.04,5.92,520188.0,,1.0067114093959662,600186.SH,600186,2025-06-27,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.07,6.0,6.1,5.98,483462.0,,-0.3322259136212535,600186.SH,600186,2025-06-30,6.02,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.99,5.95,5.99,5.92,422554.0,,-0.8333333333333304,600186.SH,600186,2025-07-01,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.96,5.94,5.99,5.91,292787.0,,-0.1680672268907557,600186.SH,600186,2025-07-02,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.92,5.94,6.01,5.92,298336.0,,0.0,600186.SH,600186,2025-07-03,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.92,5.89,5.98,5.88,335881.0,,-0.8417508417508546,600186.SH,600186,2025-07-04,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.87,5.96,5.98,5.85,431307.0,,1.1884550084889645,600186.SH,600186,2025-07-07,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.93,6.05,6.05,5.93,532428.0,,1.5100671140939603,600186.SH,600186,2025-07-08,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.05,6.03,6.07,6.0,410712.0,,-0.3305785123966842,600186.SH,600186,2025-07-09,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.04,6.0,6.05,5.97,318066.0,,-0.4975124378109541,600186.SH,600186,2025-07-10,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.04,6.23,6.29,5.99,1133640.0,,3.833333333333333,600186.SH,600186,2025-07-11,6.0,3.833333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.18,6.09,6.2,6.08,673284.0,,-2.2471910112359605,600186.SH,600186,2025-07-14,6.23,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.1,6.13,6.16,6.06,516611.0,,0.6568144499178974,600186.SH,600186,2025-07-15,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.1,6.19,6.32,6.1,802474.0,,0.978792822185981,600186.SH,600186,2025-07-16,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.16,6.24,6.26,6.16,572855.0,,0.8077544426494221,600186.SH,600186,2025-07-17,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.24,6.27,6.3,6.18,676175.0,,0.480769230769229,600186.SH,600186,2025-07-18,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.28,6.24,6.29,6.22,425722.0,,-0.4784688995215225,600186.SH,600186,2025-07-21,6.27,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.23,6.17,6.25,6.13,585994.0,,-1.121794871794879,600186.SH,600186,2025-07-22,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.16,6.11,6.17,6.09,417635.0,,-0.9724473257698428,600186.SH,600186,2025-07-23,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.1,6.15,6.17,6.09,344663.0,,0.654664484451728,600186.SH,600186,2025-07-24,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.16,6.13,6.17,6.1,354765.0,,-0.3252032520325243,600186.SH,600186,2025-07-25,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.12,6.1,6.14,6.08,333852.0,,-0.4893964110929905,600186.SH,600186,2025-07-28,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.08,6.05,6.1,5.98,452159.0,,-0.8196721311475419,600186.SH,600186,2025-07-29,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.04,6.07,6.13,6.0,557445.0,,0.3305785123967064,600186.SH,600186,2025-07-30,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.05,6.18,6.22,6.04,969027.0,,1.812191103789118,600186.SH,600186,2025-07-31,6.07,1.812191103789118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.19,6.25,6.28,6.02,1185045.0,,1.1326860841424091,600186.SH,600186,2025-08-01,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.17,6.15,6.21,6.1,552244.0,,-1.5999999999999903,600186.SH,600186,2025-08-04,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.15,6.19,6.23,6.1,544055.0,,0.6504065040650486,600186.SH,600186,2025-08-05,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.2,6.19,6.23,6.12,525269.0,,0.0,600186.SH,600186,2025-08-06,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.19,6.26,6.3,6.17,907919.0,,1.130856219709209,600186.SH,600186,2025-08-07,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.28,6.17,6.28,6.16,513268.0,,-1.437699680511184,600186.SH,600186,2025-08-08,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.14,6.18,6.2,6.13,380964.0,,0.1620745542949775,600186.SH,600186,2025-08-11,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.16,6.14,6.19,6.12,398458.0,,-0.6472491909385147,600186.SH,600186,2025-08-12,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.14,6.22,6.3,6.12,741670.0,,1.3029315960912058,600186.SH,600186,2025-08-13,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.22,6.12,6.25,6.11,530905.0,,-1.607717041800638,600186.SH,600186,2025-08-14,6.22,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.11,6.19,6.2,6.11,450848.0,,1.1437908496731986,600186.SH,600186,2025-08-15,6.12,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.19,6.25,6.29,6.19,764549.0,,0.9693053311793154,600186.SH,600186,2025-08-18,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.28,6.41,6.49,6.23,1192501.0,,2.5600000000000067,600186.SH,600186,2025-08-19,6.25,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.43,6.44,6.45,6.33,831729.0,,0.4680187207488417,600186.SH,600186,2025-08-20,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.41,6.4,6.45,6.36,686577.0,,-0.6211180124223614,600186.SH,600186,2025-08-21,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.4,6.46,6.47,6.4,728831.0,,0.9374999999999912,600186.SH,600186,2025-08-22,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.52,6.55,6.62,6.47,940971.0,,1.393188854489158,600186.SH,600186,2025-08-25,6.46,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.59,6.52,6.6,6.5,615540.0,,-0.458015267175571,600186.SH,600186,2025-08-26,6.55,-0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.53,6.37,6.56,6.37,790282.0,,-2.300613496932502,600186.SH,600186,2025-08-27,6.52,-2.300613496932502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.38,6.42,6.45,6.19,748544.0,,0.7849293563579218,600186.SH,600186,2025-08-28,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.42,6.25,6.44,6.25,649701.0,,-2.6479750778816147,600186.SH,600186,2025-08-29,6.42,-2.6479750778816147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.3,6.55,6.82,6.28,1450480.0,,4.800000000000004,600186.SH,600186,2025-09-01,6.25,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.5,6.38,6.59,6.34,827309.0,,-2.59541984732824,600186.SH,600186,2025-09-02,6.55,-2.59541984732824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.39,6.14,6.48,6.08,750201.0,,-3.7617554858934255,600186.SH,600186,2025-09-03,6.38,-3.7617554858934255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.12,6.06,6.2,5.98,679729.0,,-1.3029315960912058,600186.SH,600186,2025-09-04,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.08,6.14,6.15,5.98,556575.0,,1.320132013201314,600186.SH,600186,2025-09-05,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.13,6.09,6.16,6.05,482974.0,,-0.8143322475570036,600186.SH,600186,2025-09-08,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.08,5.98,6.09,5.95,596972.0,,-1.8062397372742067,600186.SH,600186,2025-09-09,6.09,-1.8062397372742067,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.98,6.01,6.03,5.95,395635.0,,0.5016722408026641,600186.SH,600186,2025-09-10,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.04,6.11,6.11,5.95,569274.0,,1.6638935108153063,600186.SH,600186,2025-09-11,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.09,6.11,6.2,6.08,483240.0,,0.0,600186.SH,600186,2025-09-12,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.08,6.05,6.11,6.04,372953.0,,-0.9819967266775808,600186.SH,600186,2025-09-15,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.06,6.07,6.07,5.98,417668.0,,0.3305785123967064,600186.SH,600186,2025-09-16,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.07,6.02,6.07,6.01,348493.0,,-0.8237232289950658,600186.SH,600186,2025-09-17,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.02,6.03,6.18,5.99,896326.0,,0.1661129568106378,600186.SH,600186,2025-09-18,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.04,5.91,6.04,5.87,648602.0,,-1.9900497512437831,600186.SH,600186,2025-09-19,6.03,-1.9900497512437831,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.91,5.89,5.97,5.85,382937.0,,-0.3384094754653177,600186.SH,600186,2025-09-22,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.9,5.83,5.92,5.72,510406.0,,-1.018675721561968,600186.SH,600186,2025-09-23,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.79,5.87,5.87,5.77,291723.0,,0.6861063464836947,600186.SH,600186,2025-09-24,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
