date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,6.5,6.84,6.85,6.46,451437.0,6.211180124223592,3087829.08,000678.SZ,678,2025-02-06,6.44,6.211180124223592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.79,6.83,6.93,6.7,387765.0,-0.1461988304093497,2648434.95,000678.SZ,678,2025-02-07,6.84,-0.1461988304093497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.83,6.92,6.97,6.77,258610.0,1.317715959004384,1789581.2,000678.SZ,678,2025-02-10,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.92,6.79,6.94,6.74,182949.0,-1.8786127167630065,1242223.71,000678.SZ,678,2025-02-11,6.92,-1.8786127167630065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.75,6.84,6.87,6.71,181567.0,0.7363770250368162,1241918.28,000678.SZ,678,2025-02-12,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.85,6.67,6.88,6.66,148375.0,-2.4853801169590684,989661.25,000678.SZ,678,2025-02-13,6.84,-2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.68,6.58,6.74,6.52,123582.0,-1.3493253373313308,813169.56,000678.SZ,678,2025-02-14,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.57,6.81,6.81,6.57,176506.0,3.495440729483268,1202005.86,000678.SZ,678,2025-02-17,6.58,3.495440729483268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.75,7.05,7.1,6.67,407990.0,3.524229074889873,2876329.5,000678.SZ,678,2025-02-18,6.81,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.0,7.32,7.76,6.91,725687.0,3.82978723404257,5312028.84,000678.SZ,678,2025-02-19,7.05,3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.28,7.63,7.83,7.13,676221.0,4.234972677595628,5159566.23,000678.SZ,678,2025-02-20,7.32,4.234972677595628,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.5,7.45,7.61,7.33,503735.0,-2.3591087811271283,3752825.75,000678.SZ,678,2025-02-21,7.63,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.35,7.19,7.38,7.08,388936.0,-3.489932885906033,2796449.8400000003,000678.SZ,678,2025-02-24,7.45,-3.489932885906033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.01,7.36,7.43,6.95,370186.0,2.364394993045904,2724568.96,000678.SZ,678,2025-02-25,7.19,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.3,7.6,8.1,7.28,551575.0,3.260869565217384,4191970.0,000678.SZ,678,2025-02-26,7.36,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.45,7.9,8.1,7.45,566700.0,3.9473684210526327,4476930.0,000678.SZ,678,2025-02-27,7.6,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.85,8.69,8.69,7.55,571766.0,9.999999999999986,4968646.54,000678.SZ,678,2025-02-28,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.6,7.88,8.77,7.82,935454.0,-9.321058688147287,7371377.52,000678.SZ,678,2025-03-03,8.69,-9.321058688147287,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.43,8.67,8.67,7.43,808068.0,10.025380710659904,7005949.56,000678.SZ,678,2025-03-04,7.88,10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.7,8.89,9.54,8.57,1264993.0,2.5374855824682907,11245787.77,000678.SZ,678,2025-03-05,8.67,2.5374855824682907,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.67,9.19,9.5,8.51,982207.0,3.374578177727772,9026482.33,000678.SZ,678,2025-03-06,8.89,3.374578177727772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.95,9.45,10.11,8.65,1035795.0,2.8291621327529937,9788262.75,000678.SZ,678,2025-03-07,9.19,2.8291621327529937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.2,10.4,10.4,9.12,853870.0,10.052910052910068,8880248.0,000678.SZ,678,2025-03-10,9.45,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.52,11.44,11.44,10.52,1147059.0,9.999999999999986,13122354.96,000678.SZ,678,2025-03-11,10.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,11.94,12.58,12.58,11.2,833535.0,9.96503496503498,10485870.3,000678.SZ,678,2025-03-12,11.44,9.96503496503498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.93,13.84,13.84,12.85,1634934.0,10.015898251192358,22627486.56,000678.SZ,678,2025-03-13,12.58,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.49,12.91,14.5,12.46,1495964.0,-6.719653179190754,19312895.24,000678.SZ,678,2025-03-14,13.84,-6.719653179190754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.08,14.2,14.2,12.27,1031439.0,9.992254066615017,14646433.8,000678.SZ,678,2025-03-17,12.91,9.992254066615017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,14.4,15.62,15.62,14.2,1617670.0,10.000000000000009,25268005.4,000678.SZ,678,2025-03-18,14.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.55,17.18,17.18,15.5,1001043.0,9.98719590268886,17197918.74,000678.SZ,678,2025-03-19,15.62,9.98719590268886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,17.5,18.9,18.9,17.28,1056185.0,10.011641443538988,19961896.5,000678.SZ,678,2025-03-20,17.18,10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,18.87,17.01,18.9,17.01,1009595.0,-9.999999999999986,17173210.950000003,000678.SZ,678,2025-03-21,18.9,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.31,15.31,15.31,15.31,70839.0,-9.994121105232225,1084545.09,000678.SZ,678,2025-03-24,17.01,-9.994121105232225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,13.78,13.8,15.31,13.78,1593957.0,-9.86283474853037,21996606.6,000678.SZ,678,2025-03-25,15.31,-9.86283474853037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.92,13.14,13.8,12.86,1125166.0,-4.782608695652179,14784681.24,000678.SZ,678,2025-03-26,13.8,-4.782608695652179,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,13.13,12.44,13.54,12.38,1027941.0,-5.327245053272456,12787586.04,000678.SZ,678,2025-03-27,13.14,-5.327245053272456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.44,11.9,12.62,11.74,886609.0,-4.340836012861726,10550647.1,000678.SZ,678,2025-03-28,12.44,-4.340836012861726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.04,12.11,12.15,11.39,720004.0,1.764705882352935,8719248.44,000678.SZ,678,2025-03-31,11.9,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.01,11.89,12.22,11.81,611143.0,-1.8166804293971883,7266490.27,000678.SZ,678,2025-04-01,12.11,-1.8166804293971883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.07,11.95,12.16,11.75,497837.0,0.5046257359125228,5949152.149999999,000678.SZ,678,2025-04-02,11.89,0.5046257359125228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.76,11.38,11.99,10.99,631789.0,-4.769874476987434,7189758.82,000678.SZ,678,2025-04-03,11.95,-4.769874476987434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.66,10.24,10.86,10.24,485812.0,-10.017574692442889,4974714.88,000678.SZ,678,2025-04-07,11.38,-10.017574692442889,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.4,10.46,10.55,9.86,609038.0,2.1484375,6370537.48,000678.SZ,678,2025-04-08,10.24,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,10.11,11.47,11.51,9.7,914391.0,9.655831739961762,10488064.77,000678.SZ,678,2025-04-09,10.46,9.655831739961762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,11.4,11.37,12.0,11.17,995829.0,-0.8718395815170088,11322575.73,000678.SZ,678,2025-04-10,11.47,-0.8718395815170088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,11.3,11.79,12.17,11.22,821570.0,3.693931398416894,9686310.3,000678.SZ,678,2025-04-11,11.37,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.78,11.86,12.16,11.61,657712.0,0.593723494486853,7800464.319999999,000678.SZ,678,2025-04-14,11.79,0.593723494486853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,11.75,11.9,12.24,11.32,730852.0,0.337268128161905,8697138.8,000678.SZ,678,2025-04-15,11.86,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,11.66,11.32,11.93,11.21,466433.0,-4.873949579831938,5280021.5600000005,000678.SZ,678,2025-04-16,11.9,-4.873949579831938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.15,11.05,11.55,11.04,412912.0,-2.385159010600701,4562677.600000001,000678.SZ,678,2025-04-17,11.32,-2.385159010600701,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.08,11.12,11.32,10.92,366280.0,0.6334841628959031,4073033.6,000678.SZ,678,2025-04-18,11.05,0.6334841628959031,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.12,11.32,11.32,10.86,444245.0,1.7985611510791475,5028853.4,000678.SZ,678,2025-04-21,11.12,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.32,10.76,11.48,10.76,436764.0,-4.946996466431097,4699580.64,000678.SZ,678,2025-04-22,11.32,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.95,11.84,11.84,10.95,306279.0,10.03717472118959,3626343.36,000678.SZ,678,2025-04-23,10.76,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,12.77,12.4,13.02,12.31,1434226.0,4.729729729729737,17784402.400000002,000678.SZ,678,2025-04-24,11.84,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,12.18,11.86,12.49,11.66,876311.0,-4.354838709677422,10393048.46,000678.SZ,678,2025-04-25,12.4,-4.354838709677422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.45,11.07,11.65,11.0,636243.0,-6.661045531197296,7043210.01,000678.SZ,678,2025-04-28,11.86,-6.661045531197296,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.0,11.37,11.6,10.65,602121.0,2.7100271002709952,6846115.77,000678.SZ,678,2025-04-29,11.07,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.65,12.15,12.48,11.36,838200.0,6.860158311345654,10184130.0,000678.SZ,678,2025-04-30,11.37,6.860158311345654,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,12.36,12.64,12.78,12.36,813365.0,4.032921810699586,10280933.6,000678.SZ,678,2025-05-06,12.15,4.032921810699586,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.92,13.9,13.9,12.43,934171.0,9.968354430379756,12984976.9,000678.SZ,678,2025-05-07,12.64,9.968354430379756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,14.0,14.61,15.14,14.0,1376868.0,5.107913669064734,20116041.48,000678.SZ,678,2025-05-08,13.9,5.107913669064734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,14.19,15.29,15.76,14.11,1256131.0,4.65434633812456,19206242.99,000678.SZ,678,2025-05-09,14.61,4.65434633812456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,15.15,16.82,16.82,14.38,1148818.0,10.006540222367576,19323118.76,000678.SZ,678,2025-05-12,15.29,10.006540222367576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,17.2,16.5,18.2,15.96,1598200.0,-1.9024970273483928,26370300.0,000678.SZ,678,2025-05-13,16.82,-1.9024970273483928,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,15.75,18.15,18.15,15.75,1131366.0,9.999999999999986,20534292.9,000678.SZ,678,2025-05-14,16.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,18.0,18.04,19.63,16.34,1637804.0,-0.6060606060605989,29545984.16,000678.SZ,678,2025-05-15,18.15,-0.6060606060605989,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,17.08,18.16,19.2,16.83,1332253.0,0.6651884700665134,24193714.48,000678.SZ,678,2025-05-16,18.04,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,17.9,17.12,18.7,16.89,999525.0,-5.726872246696035,17111868.0,000678.SZ,678,2025-05-19,18.16,-5.726872246696035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,16.88,17.1,18.19,16.88,916020.0,-0.1168224299065379,15663942.000000002,000678.SZ,678,2025-05-20,17.12,-0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,16.23,15.89,16.97,15.8,954237.0,-7.076023391812869,15162825.93,000678.SZ,678,2025-05-21,17.1,-7.076023391812869,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,15.65,16.28,16.95,15.61,944021.0,2.4543738200125897,15368661.88,000678.SZ,678,2025-05-22,15.89,2.4543738200125897,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,16.37,16.0,16.88,15.59,808167.0,-1.7199017199017286,12930672.0,000678.SZ,678,2025-05-23,16.28,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,16.1,15.83,16.18,15.61,529136.0,-1.0624999999999996,8376222.88,000678.SZ,678,2025-05-26,16.0,-1.0624999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,15.83,16.0,16.21,15.28,713151.0,1.073910296904601,11410416.0,000678.SZ,678,2025-05-27,15.83,1.073910296904601,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,15.81,17.48,17.6,15.8,1398187.0,9.250000000000004,24440308.76,000678.SZ,678,2025-05-28,16.0,9.250000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,16.8,17.04,17.79,16.52,1099457.0,-2.517162471395884,18734747.28,000678.SZ,678,2025-05-29,17.48,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,16.67,15.6,16.67,15.5,735367.0,-8.450704225352112,11471725.2,000678.SZ,678,2025-05-30,17.04,-8.450704225352112,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,15.11,15.21,15.8,15.11,491727.0,-2.499999999999991,7479167.670000001,000678.SZ,678,2025-06-03,15.6,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,15.14,15.0,15.3,14.85,457819.0,-1.3806706114398493,6867285.0,000678.SZ,678,2025-06-04,15.21,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,15.07,15.3,15.6,14.72,565733.0,2.0000000000000018,8655714.9,000678.SZ,678,2025-06-05,15.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,15.31,14.71,15.31,14.66,452615.0,-3.856209150326795,6657966.65,000678.SZ,678,2025-06-06,15.3,-3.856209150326795,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,14.56,15.0,15.36,14.56,450564.0,1.971447994561526,6758460.0,000678.SZ,678,2025-06-09,14.71,1.971447994561526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,15.15,15.4,15.88,14.43,703437.0,2.6666666666666616,10832929.8,000678.SZ,678,2025-06-10,15.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,15.22,16.74,16.94,15.16,1275027.0,8.701298701298699,21343951.98,000678.SZ,678,2025-06-11,15.4,8.701298701298699,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,16.1,15.83,16.48,15.72,886555.0,-5.4360812425328415,14034165.65,000678.SZ,678,2025-06-12,16.74,-5.4360812425328415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,15.51,16.07,16.8,15.51,841649.0,1.516108654453574,13525299.43,000678.SZ,678,2025-06-13,15.83,1.516108654453574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,15.65,16.46,16.95,15.32,723727.0,2.426882389545737,11912546.42,000678.SZ,678,2025-06-16,16.07,2.426882389545737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,16.3,17.2,17.58,16.21,998390.0,4.495747266099626,17172308.0,000678.SZ,678,2025-06-17,16.46,4.495747266099626,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,17.0,16.81,17.39,16.55,700778.0,-2.2674418604651247,11780078.18,000678.SZ,678,2025-06-18,17.2,-2.2674418604651247,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,16.65,16.41,17.36,16.01,645750.0,-2.3795359904818514,10596757.5,000678.SZ,678,2025-06-19,16.81,-2.3795359904818514,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,16.0,15.35,16.34,15.0,653845.0,-6.459475929311398,10036520.75,000678.SZ,678,2025-06-20,16.41,-6.459475929311398,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,14.88,15.52,15.72,14.82,406975.0,1.1074918566775338,6316252.0,000678.SZ,678,2025-06-23,15.35,1.1074918566775338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,15.57,15.97,16.41,15.57,617576.0,2.899484536082486,9862688.72,000678.SZ,678,2025-06-24,15.52,2.899484536082486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,15.2,15.52,15.93,15.2,660752.0,-2.8177833437695754,10254871.04,000678.SZ,678,2025-06-25,15.97,-2.8177833437695754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,15.5,15.27,15.92,15.23,542197.0,-1.6108247422680466,8279348.189999999,000678.SZ,678,2025-06-26,15.52,-1.6108247422680466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,15.27,15.08,15.4,14.85,387626.0,-1.2442698100851302,5845400.08,000678.SZ,678,2025-06-27,15.27,-1.2442698100851302,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,15.09,15.32,15.45,14.97,345831.0,1.5915119363395291,5298130.92,000678.SZ,678,2025-06-30,15.08,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,15.29,15.41,15.67,15.2,336109.0,0.5874673629242766,5179439.69,000678.SZ,678,2025-07-01,15.32,0.5874673629242766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,15.39,15.11,15.39,15.05,273029.0,-1.94678780012979,4125468.19,000678.SZ,678,2025-07-02,15.41,-1.94678780012979,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,15.02,15.17,15.22,14.97,195719.0,0.3970880211780381,2969057.23,000678.SZ,678,2025-07-03,15.11,0.3970880211780381,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,15.1,14.91,15.15,14.9,217016.0,-1.713909030982197,3235708.56,000678.SZ,678,2025-07-04,15.17,-1.713909030982197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.85,15.05,15.1,14.61,225834.0,0.9389671361502484,3398801.7,000678.SZ,678,2025-07-07,14.91,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,15.03,15.4,15.75,14.9,468231.0,2.3255813953488413,7210757.4,000678.SZ,678,2025-07-08,15.05,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,15.36,15.37,16.12,15.2,516313.0,-0.1948051948052032,7935730.81,000678.SZ,678,2025-07-09,15.4,-0.1948051948052032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,15.02,15.18,15.56,14.91,294871.0,-1.2361743656473578,4476141.78,000678.SZ,678,2025-07-10,15.37,-1.2361743656473578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,15.04,15.2,15.36,14.9,277120.0,0.1317523056653557,4212224.0,000678.SZ,678,2025-07-11,15.18,0.1317523056653557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,15.2,16.72,16.72,15.13,1271554.0,9.999999999999986,21260382.88,000678.SZ,678,2025-07-14,15.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,16.83,16.55,17.38,16.43,1325808.0,-1.016746411483238,21942122.4,000678.SZ,678,2025-07-15,16.72,-1.016746411483238,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,16.48,17.06,17.21,16.08,1033636.0,3.081570996978833,17633830.16,000678.SZ,678,2025-07-16,16.55,3.081570996978833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,16.88,16.99,17.5,16.47,911210.0,-0.4103165298944944,15481457.9,000678.SZ,678,2025-07-17,17.06,-0.4103165298944944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,17.01,16.61,17.09,16.59,588230.0,-2.2366097704532018,9770500.3,000678.SZ,678,2025-07-18,16.99,-2.2366097704532018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,16.81,17.45,17.98,16.6,1047262.0,5.057194461167969,18274721.9,000678.SZ,678,2025-07-21,16.61,5.057194461167969,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,17.12,16.93,17.82,16.89,806228.0,-2.979942693409743,13649440.04,000678.SZ,678,2025-07-22,17.45,-2.979942693409743,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,16.77,16.15,16.77,16.05,587701.0,-4.607206142941534,9491371.15,000678.SZ,678,2025-07-23,16.93,-4.607206142941534,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,16.07,16.22,16.35,16.01,295564.0,0.433436532507736,4794048.08,000678.SZ,678,2025-07-24,16.15,0.433436532507736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,16.12,16.28,16.38,16.06,308498.0,0.3699136868064334,5022347.44,000678.SZ,678,2025-07-25,16.22,0.3699136868064334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,16.29,16.32,16.61,16.2,322198.0,0.245700245700231,5258271.36,000678.SZ,678,2025-07-28,16.28,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,16.33,16.11,16.33,16.01,261359.0,-1.2867647058823597,4210493.49,000678.SZ,678,2025-07-29,16.32,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,16.07,15.6,16.07,15.6,318055.0,-3.165735567970207,4961658.0,000678.SZ,678,2025-07-30,16.11,-3.165735567970207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.5,15.54,15.7,15.42,186909.0,-0.3846153846153832,2904565.86,000678.SZ,678,2025-07-31,15.6,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.58,15.72,15.83,15.3,255848.0,1.1583011583011782,4021930.56,000678.SZ,678,2025-08-01,15.54,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.55,16.35,16.43,15.42,425708.0,4.007633587786263,6960325.800000001,000678.SZ,678,2025-08-04,15.72,4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,16.38,16.19,16.45,16.12,327985.0,-0.9785932721712576,5310077.15,000678.SZ,678,2025-08-05,16.35,-0.9785932721712576,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,16.2,16.75,17.5,16.09,748215.0,3.458925262507706,12532601.25,000678.SZ,678,2025-08-06,16.19,3.458925262507706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,16.46,16.41,16.68,16.3,430653.0,-2.0298507462686577,7067015.73,000678.SZ,678,2025-08-07,16.75,-2.0298507462686577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,16.28,16.18,16.7,16.1,339226.0,-1.4015843997562505,5488676.68,000678.SZ,678,2025-08-08,16.41,-1.4015843997562505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,16.02,16.13,16.25,15.97,262836.0,-0.3090234857849205,4239544.68,000678.SZ,678,2025-08-11,16.18,-0.3090234857849205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,16.12,16.12,16.24,15.92,253266.0,-0.0619962802231754,4082647.92,000678.SZ,678,2025-08-12,16.13,-0.0619962802231754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,16.13,16.27,16.38,15.97,362138.0,0.9305210918113982,5891985.26,000678.SZ,678,2025-08-13,16.12,0.9305210918113982,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,16.16,15.83,16.17,15.7,359827.0,-2.704363859864778,5696061.41,000678.SZ,678,2025-08-14,16.27,-2.704363859864778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.83,15.93,15.98,15.77,214473.0,0.6317119393556503,3416554.89,000678.SZ,678,2025-08-15,15.83,0.6317119393556503,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,15.93,16.2,16.34,15.9,364877.0,1.6949152542372836,5911007.399999999,000678.SZ,678,2025-08-18,15.93,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,16.21,16.46,16.79,15.91,602577.0,1.6049382716049498,9918417.42,000678.SZ,678,2025-08-19,16.2,1.6049382716049498,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,16.3,16.68,16.95,16.18,558642.0,1.3365735115431263,9318148.56,000678.SZ,678,2025-08-20,16.46,1.3365735115431263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,16.7,16.21,16.7,16.13,411233.0,-2.817745803357308,6666086.930000001,000678.SZ,678,2025-08-21,16.68,-2.817745803357308,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,16.16,16.26,16.3,15.98,295135.0,0.308451573103019,4798895.100000001,000678.SZ,678,2025-08-22,16.21,0.308451573103019,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,16.27,16.35,16.71,16.16,361038.0,0.5535055350553542,5902971.300000001,000678.SZ,678,2025-08-25,16.26,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,16.36,16.2,16.36,16.02,242676.0,-0.9174311926605672,3931351.2,000678.SZ,678,2025-08-26,16.35,-0.9174311926605672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.19,15.55,16.22,15.55,415461.0,-4.012345679012341,6460418.550000001,000678.SZ,678,2025-08-27,16.2,-4.012345679012341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.55,15.48,15.7,15.0,304983.0,-0.4501607717041778,4721136.84,000678.SZ,678,2025-08-28,15.55,-0.4501607717041778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,15.48,15.3,15.53,15.26,175282.0,-1.162790697674421,2681814.6,000678.SZ,678,2025-08-29,15.48,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,15.3,15.39,15.4,15.14,153432.0,0.588235294117645,2361318.48,000678.SZ,678,2025-09-01,15.3,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.4,15.95,16.25,14.98,505154.0,3.638726445743989,8057206.3,000678.SZ,678,2025-09-02,15.39,3.638726445743989,0.0,1,3,0.0,0.0,0.0,0.0
