date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,73.8,74.14,74.7,72.57,152670.0,,1.173580786026207,300496.SZ
2025-09-30,74.47,77.68,77.85,74.33,308994.0,,4.774750472079847,300496.SZ
2025-10-09,78.7,79.72,80.49,76.77,328405.0,,2.626158599382067,300496.SZ
2025-10-10,78.78,73.99,78.8,73.4,330344.0,,-7.187656798795794,300496.SZ
2025-10-13,70.19,71.83,72.98,70.0,222569.0,,-2.919313420732528,300496.SZ
2025-10-14,72.93,69.2,73.95,68.97,203401.0,,-3.661422803842396,300496.SZ
2025-10-15,69.21,70.75,70.85,68.0,137740.0,,2.2398843930635737,300496.SZ
2025-10-16,70.05,69.49,70.24,69.1,121947.0,,-1.780918727915204,300496.SZ
2025-10-17,69.11,66.24,69.49,66.22,154037.0,,-4.6769319326521845,300496.SZ
2025-10-20,67.35,67.53,68.29,67.03,113739.0,,1.9474637681159424,300496.SZ
2025-10-21,67.61,68.1,68.45,67.0,111193.0,,0.8440693025322021,300496.SZ
2025-10-22,67.78,67.16,67.99,66.69,89955.0,,-1.3803230543318668,300496.SZ
2025-10-23,67.0,67.37,67.67,65.6,91891.0,,0.3126861226920852,300496.SZ
2025-10-24,68.0,69.2,69.21,67.8,133368.0,,2.716342585720644,300496.SZ
2025-10-27,70.3,69.62,70.53,68.98,133859.0,,0.6069364161849666,300496.SZ
2025-10-28,70.59,70.93,72.19,70.09,192178.0,,1.881643205975303,300496.SZ
2025-10-29,70.5,70.38,70.79,69.16,192208.0,,-0.7754123784012523,300496.SZ
2025-10-30,70.2,68.54,70.22,68.51,150783.0,,-2.6143790849673,300496.SZ
2025-10-31,68.3,68.76,69.95,68.3,114857.0,,0.320980449372632,300496.SZ
2025-11-03,69.23,69.11,69.62,68.25,119141.0,,0.5090168702734044,300496.SZ
2025-11-04,68.68,67.01,68.7,66.3,132470.0,,-3.0386340616408547,300496.SZ
2025-11-05,66.0,66.03,66.76,65.02,101002.0,,-1.4624682883151774,300496.SZ
2025-11-06,66.6,66.97,67.08,66.07,84229.0,,1.4235953354535755,300496.SZ
2025-11-07,66.31,65.6,66.5,65.51,88848.0,,-2.0456921009407214,300496.SZ
2025-11-10,65.78,65.6,66.48,65.19,84128.0,,0.0,300496.SZ
2025-11-11,65.83,64.11,66.19,63.98,102606.0,,-2.2713414634146223,300496.SZ
2025-11-12,64.11,63.62,64.45,63.07,79266.0,,-0.7643113398845713,300496.SZ
2025-11-13,63.98,64.55,64.71,63.53,72271.0,,1.4618044640050345,300496.SZ
2025-11-14,63.9,63.0,64.29,63.0,78126.0,,-2.4012393493415884,300496.SZ
2025-11-17,63.0,63.69,63.83,62.87,69153.0,,1.0952380952380825,300496.SZ
2025-11-18,63.59,63.98,64.51,62.9,98671.0,,0.4553305071439695,300496.SZ
2025-11-19,64.33,63.39,64.66,63.13,86830.0,,-0.9221631759924964,300496.SZ
2025-11-20,64.22,62.9,64.57,62.9,80630.0,,-0.7729925855813224,300496.SZ
2025-11-21,62.05,61.22,62.88,60.94,110096.0,,-2.6709062003179684,300496.SZ
2025-11-24,61.89,63.04,63.7,61.3,99019.0,,2.9728846782097307,300496.SZ
2025-11-25,63.57,63.79,64.88,63.3,122542.0,,1.1897208121827374,300496.SZ
2025-11-26,63.68,63.95,64.59,63.5,91199.0,,0.2508230130114475,300496.SZ
2025-11-27,63.9,63.95,64.45,63.37,100902.0,,0.0,300496.SZ
2025-11-28,64.19,65.38,65.7,64.12,169949.0,,2.2361219702892843,300496.SZ
2025-12-01,65.49,67.72,68.86,64.5,297693.0,,3.579076170082596,300496.SZ
2025-12-02,68.92,67.03,69.43,66.6,224183.0,,-1.0189013585351403,300496.SZ
2025-12-03,67.88,65.54,67.88,65.5,173226.0,,-2.222885275249875,300496.SZ
2025-12-04,65.38,65.3,65.88,64.4,115713.0,,-0.3661885871223846,300496.SZ
2025-12-05,65.5,65.66,66.1,64.6,111397.0,,0.5513016845329233,300496.SZ
2025-12-08,65.81,65.58,66.1,65.36,138380.0,,-0.121839780688393,300496.SZ
2025-12-09,65.4,64.28,65.86,64.0,132630.0,,-1.9823116803903584,300496.SZ
2025-12-10,63.95,63.73,64.05,63.06,101976.0,,-0.8556316116988261,300496.SZ
2025-12-11,63.72,62.35,63.98,62.35,90311.0,,-2.1653852188921907,300496.SZ
2025-12-12,62.49,64.1,64.47,62.23,132027.0,,2.806736166800317,300496.SZ
2025-12-15,63.74,62.96,64.09,62.9,86282.0,,-1.7784711388455388,300496.SZ
2025-12-16,64.63,63.33,65.18,63.1,148432.0,,0.5876747141041916,300496.SZ
2025-12-17,63.01,64.71,64.78,62.84,150163.0,,2.1790620558976626,300496.SZ
2025-12-18,64.04,64.17,64.96,64.04,95699.0,,-0.8344923504867707,300496.SZ
2025-12-19,64.45,65.91,66.5,64.4,178667.0,,2.7115474520803984,300496.SZ
2025-12-22,66.6,66.74,68.3,66.41,182438.0,,1.2592929752692994,300496.SZ
2025-12-23,66.4,65.82,66.84,65.68,106933.0,,-1.3784836679652357,300496.SZ
2025-12-24,66.0,66.3,66.96,66.0,94031.0,,0.7292616226071136,300496.SZ
2025-12-25,66.05,66.4,66.81,65.61,100133.0,,0.1508295625942901,300496.SZ
2025-12-26,66.16,65.87,67.17,65.75,101189.0,,-0.7981927710843384,300496.SZ
2025-12-29,65.88,65.82,66.66,65.54,90434.0,,-0.0759070897221936,300496.SZ
2025-12-30,65.5,66.79,67.12,65.5,124856.0,,1.4737161956852152,300496.SZ
2025-12-31,67.0,67.5,68.0,66.7,140021.0,,1.063033388231771,300496.SZ
